id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.32,0.24,0.17,123.0
53,12,26,1484,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.83,0.41,0.38,7.63,151.96
54,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.02,161.0
55,12,30,1876,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.26,7.26,178.61
56,10,37,2903,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.9,0.4,0.49,2.62,114.2
58,9,30,1769,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.33,0.31,7.91,115.28
59,16,40,2355,13,3.25,2.22,16,4.0,2.94,15,3.75,2.63,0.95,0.94,0.6,0.62,21.28,97.35
60,10,27,1551,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.64,0.63,26.19,102.93
62,9,22,1569,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.64,7.64,143.06
63,11,15,700,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.55,0.41,87.72
65,9,24,1401,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.24,0.42,87.08
66,10,32,2219,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.9,0.9,0.59,0.65,12.96,131.5
67,6,18,918,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,22.08,155.0
68,5,25,1827,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.48,10.9,89.92
69,12,23,2260,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.86,0.37,0.38,0.56,165.23
70,19,46,2701,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.42,0.4,12.34,122.28
71,11,34,2736,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,1.81,110.06
73,45,86,4990,35,5.0,1.41,41,5.86,1.95,37,5.29,1.8,0.97,0.93,0.26,0.25,8.55,173.15
74,11,22,1331,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.3,0.32,0.84,152.21
75,32,76,3949,21,4.2,2.28,31,6.2,2.17,21,4.2,2.28,0.93,0.91,0.31,0.3,7.73,135.66
77,25,58,3330,19,2.71,1.11,23,3.29,1.5,21,3.0,1.41,1.0,1.0,0.46,0.48,6.37,140.09
78,22,37,2226,17,5.67,1.53,20,6.67,1.53,19,6.33,1.53,0.94,0.92,0.32,0.35,4.77,150.06
79,18,63,3348,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.95,0.93,0.25,0.25,3.48,142.87
80,10,29,2026,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.89,0.88,0.54,0.55,12.66,96.25
