id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,29,1284,15,3.75,2.22,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.38,9.44,146.58
54,6,12,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.55,0.8,128.88
55,25,57,2926,19,3.17,1.33,25,4.17,1.83,23,3.83,1.83,0.98,0.97,0.52,0.55,24.84,140.6
58,8,13,572,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.46,0.48,15.8,151.75
59,16,24,1357,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.94,0.84,0.4,0.36,3.9,132.94
60,10,17,881,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.62,0.61,21.8,120.67
61,9,29,2150,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.58,11.53,96.67
62,21,64,3603,14,3.5,1.73,20,5.0,2.45,17,4.25,2.22,0.99,0.98,0.5,0.49,21.55,101.48
63,16,48,2903,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.26,0.22,14.81,91.55
64,6,18,1055,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.33,0.31,3.12,120.92
65,21,61,4062,15,2.14,0.38,21,3.0,1.15,18,2.57,1.13,0.98,0.98,0.44,0.44,4.03,102.25
67,3,16,1090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.58,107.5
68,27,49,2696,22,4.4,1.52,27,5.4,2.19,25,5.0,1.87,0.98,0.97,0.34,0.33,9.92,159.15
69,14,32,2028,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.92,0.86,0.54,0.46,20.4,166.31
70,15,27,1339,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.97,0.95,0.44,0.45,5.0,145.85
71,9,32,1905,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.7,0.72,26.47,90.75
72,13,31,1564,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.47,0.48,15.25,96.88
73,20,41,2435,16,4.0,1.83,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.25,0.24,8.91,185.8
74,17,26,1268,15,5.0,2.65,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.4,0.44,4.69,186.31
75,30,76,4460,19,3.8,1.1,28,5.6,3.29,20,4.0,1.22,0.99,1.0,0.38,0.37,13.45,151.96
76,30,78,4535,17,2.83,1.47,26,4.33,2.42,23,3.83,2.32,1.0,1.0,0.43,0.41,15.44,128.13
77,22,52,2858,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.28,0.3,12.27,153.01
78,10,17,825,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,5.28,142.84
79,16,63,3365,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.31,0.34,4.69,131.78
80,16,35,1656,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,0.94,0.95,0.41,0.42,11.02,153.48
82,33,74,5015,25,3.57,1.9,32,4.57,2.44,30,4.29,2.63,0.99,0.98,0.45,0.45,8.9,133.05
83,5,18,1178,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.36,2.98,120.92
84,15,54,3043,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,1.0,1.0,0.37,0.36,18.96,137.16
85,7,17,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,18.48,192.79
87,20,43,2444,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.51,0.58,15.36,175.97
90,21,39,2603,17,3.4,0.55,20,4.0,1.22,19,3.8,0.84,0.97,0.91,0.37,0.44,0.47,158.68
91,16,37,1926,10,3.33,1.53,15,5.0,1.73,10,3.33,1.53,0.98,0.96,0.4,0.4,11.15,152.96
93,15,34,2011,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.98,0.99,0.53,0.53,16.48,126.42
94,13,36,1710,9,3.0,1.0,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.27,0.3,12.16,182.24
95,23,63,3645,16,3.2,1.79,23,4.6,3.13,19,3.8,2.17,1.0,1.0,0.23,0.24,3.44,155.36
96,25,86,4944,17,3.4,1.82,25,5.0,1.87,18,3.6,1.52,0.99,0.97,0.45,0.48,18.15,152.29
97,18,50,2446,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.34,0.38,13.61,150.83
98,13,31,1807,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.99,0.99,0.49,0.47,10.54,150.32
99,11,33,1855,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.34,15.01,164.58
101,19,39,2329,16,2.29,1.11,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.38,0.39,5.06,105.9
102,10,15,927,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.84,0.44,0.5,0.09,142.31
104,43,61,2984,16,5.33,0.58,23,7.67,2.31,20,6.67,1.53,1.0,1.0,0.15,0.18,3.19,221.09
105,26,50,2709,14,3.5,1.73,19,4.75,1.71,15,3.75,1.26,1.0,1.0,0.34,0.4,5.96,148.33
106,17,65,4693,15,2.14,1.46,17,2.43,1.9,16,2.29,1.6,0.97,0.98,0.46,0.44,12.73,95.39
108,15,24,1418,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.34,0.32,6.94,174.12
110,45,95,5319,29,3.22,0.83,42,4.67,2.18,30,3.33,1.0,1.0,1.0,0.43,0.46,11.46,144.6
111,31,74,4044,19,3.17,2.14,28,4.67,3.98,24,4.0,3.79,0.99,0.98,0.46,0.46,6.95,126.51
112,16,46,2591,12,4.0,2.0,16,5.33,1.53,12,4.0,2.0,1.0,1.0,0.25,0.22,9.98,129.22
