id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,171,14421,4930605,82,6.83,2.25,61,5.08,2.68,127,10.58,4.23,0.88,0.94,0.46,0.35,23.38,122.63
100,317,7957,4952762,145,5.0,2.6,124,4.28,2.91,234,8.07,5.68,0.95,0.95,0.46,0.43,28.34,144.19
101,213,14846,8734266,121,6.37,2.87,52,2.74,1.1,195,10.26,6.9,0.92,0.9,0.44,0.33,47.15,119.05
102,266,20266,20144242,131,6.24,3.02,67,3.19,1.5,208,9.9,6.4,0.92,0.91,0.44,0.28,53.2,136.19
105,590,27179,15559887,366,7.32,3.88,172,3.44,1.45,505,10.1,6.04,0.96,0.95,0.47,0.38,58.89,129.21
106,353,16957,9106659,202,5.05,2.67,143,3.58,2.49,300,7.5,5.73,0.85,0.84,0.47,0.4,41.74,124.28
107,513,26529,14251753,274,5.27,2.84,199,3.83,2.69,421,8.1,7.36,0.94,0.95,0.45,0.4,68.18,135.06
108,186,17045,19018573,111,3.96,1.86,99,3.54,1.48,137,4.89,3.51,0.92,0.93,0.53,0.48,51.72,155.39
109,205,4083,3260257,134,4.79,2.73,119,4.25,1.94,158,5.64,4.47,0.98,0.97,0.45,0.41,25.1,160.88
110,157,20461,22097676,102,4.43,2.37,89,3.87,1.71,139,6.04,5.55,0.94,0.95,0.59,0.63,33.8,138.04
111,45,179,14280,35,2.5,1.02,38,2.71,1.33,36,2.57,1.16,0.97,0.98,0.81,0.88,119.57,116.89
112,457,354906,388942077,278,5.79,3.1,167,3.48,1.34,376,7.83,5.11,0.93,0.93,0.48,0.46,41.68,140.95
113,34,137,10004,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,0.98,0.97,0.67,0.76,134.2,136.14
114,15,120,7928,12,1.71,0.76,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.42,0.54,147.1,114.89
115,22,108,8871,21,1.75,0.62,22,1.83,0.72,23,1.92,0.9,0.82,0.82,0.88,0.92,116.48,103.21
116,13,80,6882,13,1.44,0.73,13,1.44,0.73,13,1.44,0.73,0.89,0.89,0.96,0.98,168.16,75.43
117,33,136,11264,32,2.46,1.2,32,2.46,1.2,32,2.46,1.2,0.83,0.81,0.81,0.88,109.22,112.69
118,25,125,10361,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.99,0.99,0.88,0.93,147.7,109.48
119,397,37776,36890159,171,5.18,2.99,113,3.42,2.28,295,8.94,8.63,0.91,0.92,0.48,0.44,61.06,132.62
120,585,69808,57160093,296,5.69,4.57,177,3.4,2.67,475,9.13,8.78,0.9,0.91,0.5,0.42,72.25,116.92
121,516,38044,36674649,267,5.56,3.94,165,3.44,2.53,412,8.58,8.92,0.92,0.92,0.54,0.46,94.99,112.42
122,328,20263,9086332,160,4.0,2.85,101,2.52,1.36,250,6.25,6.43,0.77,0.78,0.62,0.59,83.12,105.5
123,457,22233,14149891,245,5.57,3.64,140,3.18,1.98,371,8.43,7.29,0.87,0.86,0.58,0.53,81.62,109.35
124,22,74,6026,20,2.5,1.6,21,2.62,1.51,21,2.62,1.51,0.96,0.97,0.82,0.89,109.57,110.23
125,34,108,11305,24,2.4,0.97,25,2.5,0.97,25,2.5,0.97,0.95,0.91,0.8,0.84,102.83,142.1
126,472,389414,426168787,254,5.52,3.48,166,3.61,1.69,347,7.54,6.19,0.97,0.96,0.48,0.43,42.14,151.4
127,490,115099,122342889,248,5.28,2.78,135,2.87,1.12,353,7.51,6.14,0.87,0.84,0.47,0.4,48.5,140.94
128,521,47493,47998504,232,4.46,2.7,192,3.69,2.28,349,6.71,6.27,0.88,0.88,0.5,0.51,54.13,132.22
129,412,17064,9017128,224,4.77,2.99,139,2.96,2.4,326,6.94,5.46,0.91,0.9,0.55,0.48,47.91,112.63
130,578,225788,243205967,292,6.35,4.54,142,3.09,1.46,420,9.13,7.91,0.91,0.88,0.51,0.38,51.97,110.75
131,20,155,10887,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.99,1.0,0.45,0.59,118.39,160.96
132,23,183,12574,23,1.92,1.0,23,1.92,1.0,23,1.92,1.0,0.99,0.99,0.45,0.6,134.81,97.75
133,283,36225,33563683,156,4.11,2.93,101,2.66,1.56,223,5.87,7.28,0.74,0.73,0.51,0.5,71.01,124.0
134,31,183,15710,30,2.0,0.85,30,2.0,0.85,30,2.0,0.85,0.98,0.99,0.92,0.95,166.59,119.63
