id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,80,4501,18,3.0,1.26,27,4.5,1.97,21,3.5,1.22,0.98,0.97,0.26,0.26,9.62,164.89
53,11,30,1877,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.51,0.54,13.39,132.14
54,11,17,914,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.28,4.73,200.36
56,6,20,1186,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,16.59,130.25
57,8,22,1360,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.62,24.44,90.5
58,10,27,1610,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,23.32,132.02
59,6,25,1400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,26.9,124.88
60,10,16,978,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,0.03,111.44
62,14,40,2723,10,2.5,1.0,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.49,0.49,16.03,130.33
63,8,28,1695,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.35,6.44,128.24
64,21,62,3724,16,3.2,1.79,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.34,0.33,15.29,118.61
65,25,63,4245,22,3.14,2.04,25,3.57,1.9,22,3.14,2.04,0.96,0.97,0.51,0.52,18.25,105.78
67,16,34,1879,12,2.4,1.34,16,3.2,1.3,13,2.6,1.52,0.9,0.86,0.27,0.26,4.38,130.12
68,24,61,3210,19,2.71,1.38,24,3.43,1.9,22,3.14,1.57,0.94,0.95,0.58,0.58,20.73,114.63
69,10,21,1032,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,5.95,145.7
70,11,30,1699,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.42,19.32,192.5
71,15,45,2430,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.35,0.36,9.56,126.33
72,33,104,7330,20,2.86,1.46,33,4.71,3.15,23,3.29,1.89,0.99,0.99,0.4,0.39,21.03,109.52
73,13,35,2307,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.92,0.86,0.59,0.6,5.78,135.24
74,14,28,1737,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.28,0.04,122.85
75,33,71,3970,31,3.88,1.55,33,4.12,1.46,32,4.0,1.51,0.99,0.99,0.35,0.4,6.07,157.37
76,19,42,2476,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.37,0.35,13.24,135.21
77,17,31,1530,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.47,0.51,12.57,185.58
78,10,19,1200,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.75,0.5,0.39,15.8,171.75
79,30,59,3349,27,3.86,1.46,29,4.14,1.86,29,4.14,1.86,0.97,0.96,0.38,0.41,7.18,163.94
80,20,40,2353,18,4.5,2.08,19,4.75,1.71,18,4.5,2.08,0.87,0.85,0.27,0.26,14.79,130.62
81,5,14,1442,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.56,20.25,106.84
82,20,44,2821,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.93,0.94,0.37,0.49,7.99,153.15
83,24,60,3900,16,3.2,1.64,24,4.8,1.3,18,3.6,1.82,1.0,1.0,0.41,0.38,17.76,150.49
84,13,28,1602,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.33,0.34,18.54,136.22
85,13,23,1099,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.29,0.27,11.54,152.99
86,10,18,1119,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.79,0.4,0.39,13.68,173.2
87,9,23,1653,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.41,2.43,153.16
89,26,62,3168,19,3.8,1.3,22,4.4,1.67,20,4.0,1.22,0.98,0.99,0.32,0.34,10.24,155.28
90,5,25,1809,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.32,39.62,99.62
91,18,43,2487,15,2.5,1.64,17,2.83,1.83,15,2.5,1.64,0.98,0.98,0.3,0.3,4.81,123.59
93,35,112,7989,22,3.14,0.69,32,4.57,2.99,24,3.43,0.98,0.95,0.93,0.24,0.22,2.24,160.0
95,41,109,5730,31,4.43,2.99,38,5.43,2.99,31,4.43,2.99,0.99,0.99,0.26,0.28,14.81,139.53
96,37,110,6068,26,3.25,1.49,33,4.12,1.64,27,3.38,1.51,0.97,0.97,0.35,0.4,8.43,174.17
97,18,46,2878,13,2.6,1.14,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.47,0.52,9.27,134.87
98,12,33,1528,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.57,24.71,161.04
99,8,23,1092,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.54,18.12,193.13
100,7,15,1407,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.27,0.9,169.0
101,9,19,933,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.37,10.82,120.5
102,15,27,1288,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.41,0.42,11.9,191.31
103,11,22,990,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,8.75,184.45
104,29,37,1644,16,4.0,1.63,19,4.75,2.06,20,5.0,2.16,1.0,1.0,0.36,0.4,2.37,205.94
105,37,82,5111,17,3.4,1.14,30,6.0,2.83,18,3.6,1.14,1.0,1.0,0.35,0.32,10.88,137.83
106,39,89,5060,29,3.62,1.41,35,4.38,2.5,30,3.75,1.67,1.0,1.0,0.44,0.47,12.79,137.83
109,22,60,2894,14,2.8,0.45,19,3.8,1.92,14,2.8,0.45,1.0,1.0,0.42,0.41,14.02,169.52
110,19,45,2851,15,2.14,0.69,18,2.57,0.98,16,2.29,0.49,1.0,1.0,0.43,0.45,4.92,142.86
111,38,75,4148,24,4.0,0.89,37,6.17,2.56,28,4.67,1.03,0.89,0.86,0.36,0.37,3.01,161.68
112,11,30,1408,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.34,12.62,175.73
113,7,22,1026,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.17,7.02,163.21
114,15,40,2430,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.96,0.96,0.57,0.58,10.06,105.31
115,6,21,1545,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.71,0.68,8.89,78.7
116,13,34,2922,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.92,0.78,0.62,0.46,14.58,108.71
117,18,47,3231,15,3.0,1.87,18,3.6,2.07,16,3.2,2.17,0.97,0.97,0.51,0.49,3.34,114.77
118,17,53,3242,9,3.0,1.0,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.32,0.27,12.56,139.94
120,20,54,3083,11,1.83,0.41,20,3.33,3.33,12,2.0,0.63,0.94,0.94,0.59,0.59,18.29,131.89
121,11,24,1321,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.95,0.96,0.66,0.68,18.96,108.29
122,11,20,1210,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.71,4.34,129.3
123,36,120,8922,24,2.67,1.22,36,4.0,3.61,25,2.78,1.3,0.92,0.92,0.45,0.44,2.09,99.52
125,13,29,1714,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.61,0.69,18.14,126.9
127,19,35,2123,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.2,0.18,3.49,185.94
128,16,32,1602,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.97,0.52,0.54,16.15,123.92
129,9,36,3145,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.62,0.64,1.03,62.92
130,5,19,966,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.7,19.36,201.12
132,4,16,937,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,33.16,104.0
133,10,23,1505,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,3.21,100.53
134,10,18,915,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.91,0.88,0.42,0.42,0.8,92.42
135,31,55,2897,27,3.38,1.69,31,3.88,1.46,29,3.62,1.51,0.98,0.99,0.36,0.37,5.05,127.06
136,11,18,940,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.44,0.47,3.86,144.28
137,4,14,781,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.52,1.03,45.67
138,11,28,1905,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.97,0.98,0.55,0.58,8.05,119.23
139,16,48,2745,11,1.83,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.5,0.52,20.88,93.36
140,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.06,170.83
141,16,43,2540,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.34,0.33,15.3,101.79
142,9,32,2316,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.45,8.23,88.66
143,11,37,3179,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.4,0.28,9.6,123.48
144,9,30,2065,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.95,0.58,0.61,19.03,121.28
145,16,57,4237,6,2.0,1.0,16,5.33,4.93,6,2.0,1.0,1.0,1.0,0.29,0.22,9.61,96.65
146,16,37,2438,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.37,8.8,167.87
147,10,18,1160,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.42,0.54,184.66
148,4,13,874,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.24,9.62,90.16
149,16,32,1865,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.94,0.91,0.22,0.19,7.86,138.86
150,16,34,1722,12,4.0,2.0,16,5.33,3.06,15,5.0,2.65,0.98,0.98,0.52,0.55,14.8,156.1
151,17,35,1934,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.98,0.44,0.45,11.47,153.33
152,13,56,4173,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,0.98,0.88,0.34,0.36,18.26,114.58
153,6,14,954,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,1.71,134.61
154,8,11,525,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.78,0.52,0.58,10.53,87.58
155,14,37,2055,9,3.0,2.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.41,0.39,26.59,120.75
156,14,49,4477,6,3.0,2.83,14,7.0,1.41,7,3.5,3.54,0.92,0.67,0.27,0.18,4.73,105.72
157,9,24,1699,5,1.67,0.58,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.39,0.52,1.87,167.67
158,32,101,5269,16,5.33,2.52,31,10.33,10.21,17,5.67,2.52,0.95,0.9,0.38,0.36,7.8,137.23
159,23,55,2845,16,4.0,2.16,22,5.5,2.38,21,5.25,3.3,1.0,1.0,0.26,0.26,14.28,171.04
160,20,41,2192,17,2.43,0.53,19,2.71,1.11,18,2.57,0.79,1.0,1.0,0.36,0.38,4.54,158.91
161,10,19,1011,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.46,9.59,178.45
162,31,73,4065,24,3.0,1.51,31,3.88,2.59,25,3.12,1.46,0.99,0.99,0.44,0.45,13.82,137.86
163,7,15,681,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.65,6.28,108.42
164,24,51,3052,17,3.4,1.67,23,4.6,2.7,21,4.2,2.28,1.0,1.0,0.36,0.33,12.44,144.51
166,15,27,1360,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.32,2.15,240.6
167,17,33,1690,10,3.33,1.53,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.29,0.28,7.5,184.25
168,9,20,1273,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,13.06,153.75
169,16,35,2548,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.43,0.5,9.49,152.58
170,20,47,2864,12,3.0,0.0,20,5.0,1.83,13,3.25,0.5,0.92,0.93,0.34,0.32,10.87,148.18
171,21,45,2579,16,3.2,0.84,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.53,0.53,4.8,135.1
172,13,22,1118,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.44,0.46,11.81,159.62
173,10,16,800,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.57,15.08,206.55
174,35,111,6468,15,2.5,0.55,31,5.17,2.04,19,3.17,0.75,1.0,1.0,0.38,0.36,17.71,125.01
175,18,32,1806,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.89,0.88,0.47,0.5,12.65,138.43
176,5,16,854,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.51,18.15,129.5
177,19,52,3383,11,2.2,0.84,18,3.6,1.95,11,2.2,0.84,1.0,1.0,0.5,0.52,3.32,96.47
