id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,13,1679,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.08,109.25
143,6,31,9085,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.63,1.36,78.5
165,5,19,2500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.67,0.26,138.16
170,9,14,1797,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.5,0.01,127.43
172,10,13,1736,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.57,0.08,211.79
180,8,10,1013,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.56,0.21,0.1,0.12,127.12
182,4,13,1820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.31,59.0
195,7,21,2616,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.26,194.12
205,9,39,5273,5,1.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.97,0.5,0.57,0.3,79.17
208,14,39,12786,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.64,1.69,157.42
212,19,95,15586,14,3.5,1.29,19,4.75,2.63,15,3.75,1.71,0.99,1.0,0.33,0.5,0.37,114.76
215,6,36,3095,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.24,0.16,90.66
217,7,14,2107,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.64,0.68,0.24,95.29
221,9,42,7675,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,0.45,165.25
224,5,33,3767,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.92,0.33,0.35,0.74,104.66
242,5,15,1220,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.29,1.57,90.42
243,7,34,3608,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.36,111.2
244,7,46,8387,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,0.52,138.58
247,8,11,501,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.22,0.25,0.1,168.34
248,12,57,7387,7,2.33,1.53,12,4.0,3.0,10,3.33,2.08,0.97,0.99,0.37,0.52,0.66,171.12
249,6,28,13271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.38,181.5
254,4,9,1430,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.5,197.25
258,3,9,436,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.24,0.65,221.25
259,8,25,7066,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.7,0.79,0.22,106.38
261,13,41,3892,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.42,0.08,155.48
264,22,79,17108,13,3.25,0.5,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.4,0.6,6.56,164.82
265,20,96,25545,16,3.2,1.3,20,4.0,1.73,18,3.6,1.67,0.99,0.99,0.48,0.72,0.91,128.4
266,7,32,4612,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.7,0.26,77.15
267,11,46,6538,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.63,4.74,74.75
269,7,28,2232,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.34,0.24,0.06,121.55
271,7,13,1623,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,0.1,130.0
