id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1062,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.41,11.46,169.76
54,22,44,3253,16,4.0,1.15,21,5.25,2.63,21,5.25,2.63,0.96,0.87,0.32,0.32,2.22,184.54
55,5,5,433,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.84,0.82,133.62
56,27,51,3337,22,3.67,1.97,27,4.5,2.59,26,4.33,2.5,0.96,0.92,0.45,0.45,18.2,155.24
57,16,35,1904,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.37,0.36,11.04,148.62
58,5,5,315,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.61,0.0,83.12
59,9,29,2110,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.95,0.38,0.5,13.86,87.5
60,19,50,3536,13,2.17,1.33,17,2.83,1.47,16,2.67,1.63,0.97,0.98,0.61,0.63,9.78,107.57
61,25,58,3036,22,4.4,0.55,25,5.0,1.22,25,5.0,1.22,0.97,0.94,0.34,0.32,6.22,121.35
62,17,33,1900,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.45,0.44,13.67,83.01
63,3,12,1067,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.08,106.75
64,27,59,3203,22,3.14,0.38,27,3.86,0.9,25,3.57,0.79,0.99,0.99,0.35,0.35,14.09,137.54
65,8,20,943,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.36,8.32,130.0
66,9,20,999,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.69,10.55,138.42
67,9,23,1202,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,8.26,189.58
68,30,51,2527,24,4.0,1.41,29,4.83,1.83,29,4.83,2.14,0.96,0.97,0.45,0.48,10.56,158.02
69,34,61,3367,25,4.17,1.17,32,5.33,1.75,29,4.83,1.47,0.98,0.98,0.26,0.29,1.72,163.65
70,20,51,2855,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,0.91,0.91,0.32,0.32,15.11,131.47
71,14,23,1060,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.48,7.53,203.04
72,25,82,5415,19,3.17,1.6,25,4.17,1.72,20,3.33,1.97,0.99,0.99,0.35,0.37,9.14,107.26
73,12,30,1547,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.39,12.39,134.5
74,19,52,3187,16,5.33,1.53,17,5.67,2.08,17,5.67,1.53,1.0,1.0,0.19,0.19,10.53,153.88
75,23,55,2807,16,2.67,2.25,21,3.5,3.21,17,2.83,2.14,0.99,0.99,0.51,0.52,19.16,119.58
76,24,51,3325,20,2.86,1.35,24,3.43,1.51,22,3.14,1.35,0.99,0.94,0.29,0.3,3.26,137.83
77,8,20,1025,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.38,11.04,204.75
78,16,34,2362,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.46,0.47,9.07,168.88
79,18,55,2667,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,1.0,1.0,0.38,0.4,7.97,115.53
80,27,78,5299,20,2.86,1.21,27,3.86,2.54,20,2.86,1.21,0.95,0.88,0.45,0.41,14.02,134.94
81,30,78,4494,23,2.56,1.33,30,3.33,2.74,24,2.67,1.5,0.97,0.96,0.53,0.55,12.08,162.53
82,20,37,2043,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.91,0.9,0.31,0.29,6.43,146.33
83,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,176.0
84,13,28,2105,10,2.5,2.38,13,3.25,1.89,12,3.0,2.16,0.94,0.94,0.29,0.3,0.1,146.54
85,13,33,1871,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.31,5.71,198.94
86,28,42,2384,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,0.98,0.99,0.4,0.47,0.82,185.16
87,11,21,1286,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.41,0.43,0.93,164.25
88,20,50,3004,12,2.4,0.89,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.44,0.41,11.8,122.25
90,20,42,2119,16,2.67,1.51,18,3.0,1.79,17,2.83,1.47,0.9,0.92,0.39,0.42,7.39,119.03
91,16,53,2978,12,2.4,0.89,16,3.2,1.92,12,2.4,0.89,1.0,1.0,0.49,0.44,6.91,126.8
92,16,52,3118,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.39,0.44,19.55,130.89
95,37,104,5412,26,4.33,0.82,35,5.83,2.32,26,4.33,0.82,1.0,1.0,0.27,0.27,12.37,154.22
96,8,22,1058,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.45,8.16,113.0
97,10,16,941,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.42,1.86,193.33
98,18,45,2985,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.45,0.49,5.18,171.48
100,17,42,2386,11,3.67,2.08,17,5.67,4.62,11,3.67,2.08,1.0,1.0,0.5,0.51,17.88,118.07
101,84,105,5095,19,3.17,0.75,22,3.67,1.21,20,3.33,0.82,0.94,0.89,0.22,0.19,2.95,191.9
102,16,38,2229,6,2.0,0.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.29,0.29,7.27,168.66
103,18,39,2395,10,3.33,1.15,16,5.33,1.15,17,5.67,1.53,1.0,1.0,0.27,0.25,9.05,198.39
104,29,73,4045,10,2.5,0.58,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.38,0.44,12.56,205.92
105,13,30,1795,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.49,4.15,160.22
106,22,43,2204,19,2.71,1.8,21,3.0,1.91,21,3.0,1.91,1.0,1.0,0.5,0.51,10.89,129.24
107,13,33,1941,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.98,0.94,0.27,0.23,7.69,131.0
108,14,17,744,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.25,0.73,182.21
109,18,41,2068,13,4.33,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.42,0.45,9.67,177.59
110,24,55,3587,16,3.2,1.3,22,4.4,1.95,20,4.0,2.0,1.0,1.0,0.37,0.39,6.69,177.4
111,37,94,4925,25,2.78,1.3,35,3.89,2.47,28,3.11,1.36,1.0,1.0,0.44,0.43,6.86,110.81
112,15,22,1056,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.45,7.02,169.93
113,22,59,3097,12,4.0,1.0,21,7.0,3.46,14,4.67,0.58,0.97,0.95,0.24,0.23,10.4,118.89
114,22,80,4444,12,2.4,1.14,21,4.2,4.44,13,2.6,1.14,0.97,0.98,0.42,0.43,26.27,103.27
115,10,22,2021,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.73,0.51,0.42,2.24,138.42
116,13,24,1458,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.94,0.4,0.41,6.64,161.23
117,11,33,1840,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.33,0.33,11.68,116.16
120,20,81,6064,9,2.25,0.5,20,5.0,2.83,12,3.0,0.82,0.98,0.98,0.51,0.44,20.83,63.5
121,7,16,772,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.55,21.18,137.96
122,22,54,2778,14,2.0,1.15,21,3.0,1.53,15,2.14,1.46,1.0,1.0,0.49,0.5,8.16,125.45
123,28,89,5973,19,2.38,0.92,27,3.38,1.19,21,2.62,0.74,0.92,0.93,0.46,0.48,7.1,101.66
124,8,11,856,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.74,0.29,0.22,0.13,135.92
125,10,15,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.42,10.58,193.24
128,6,12,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,3.8,178.5
129,14,34,2185,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.31,0.34,5.59,140.42
130,17,37,2712,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.48,0.57,1.0,124.46
131,13,40,2753,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.56,0.55,36.56,84.5
132,13,42,2519,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.64,17.4,89.2
133,8,24,1531,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.32,0.35,10.9,113.89
135,14,68,4035,6,2.0,1.0,14,4.67,2.89,6,2.0,1.0,1.0,1.0,0.51,0.48,34.31,76.5
136,6,16,868,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.81,0.82,21.83,82.0
137,25,73,4297,15,2.5,0.84,25,4.17,2.23,19,3.17,1.72,0.96,0.97,0.46,0.48,10.41,141.04
138,8,26,1684,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.7,13.74,98.62
140,22,72,5260,12,2.4,1.14,21,4.2,2.17,12,2.4,1.14,0.96,0.9,0.42,0.35,14.99,83.83
141,17,38,2215,11,2.75,1.26,17,4.25,2.22,15,3.75,2.22,0.98,0.98,0.45,0.44,13.13,115.11
142,12,38,2845,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.48,12.1,101.58
143,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.7,108.25
145,14,35,2433,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.58,0.56,11.54,128.33
146,23,65,4324,16,3.2,0.84,23,4.6,2.7,16,3.2,0.84,0.88,0.8,0.42,0.37,9.16,117.76
