id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,982,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,6.38,153.5
53,11,27,1932,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.38,0.39,7.99,150.69
54,12,31,1546,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.36,0.38,7.92,207.5
55,13,29,1422,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.33,0.33,8.21,158.45
56,10,20,2869,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.95,0.34,0.3,6.84,130.89
57,14,26,1631,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.97,0.92,0.41,0.43,3.61,198.72
59,13,21,1068,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.94,0.93,0.61,0.63,12.92,142.7
60,8,34,2242,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.55,0.51,20.6,58.78
61,3,9,456,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.63,109.75
62,10,21,1304,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.57,6.65,168.4
63,10,20,1008,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.73,15.8,121.67
65,11,26,1637,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.46,0.49,6.12,144.48
66,30,91,5678,18,3.0,0.89,27,4.5,1.87,22,3.67,0.82,1.0,1.0,0.41,0.44,9.43,103.46
67,8,22,1193,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.5,8.68,140.08
68,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.3,0.0,153.75
69,19,28,1912,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.19,0.18,0.44,185.04
70,19,36,1739,18,4.5,3.0,19,4.75,3.3,19,4.75,3.3,0.96,0.96,0.41,0.44,22.77,141.2
71,22,58,3314,15,2.5,1.38,20,3.33,1.63,16,2.67,1.37,1.0,1.0,0.58,0.62,24.05,149.16
72,15,33,2322,12,3.0,2.16,15,3.75,2.22,13,3.25,1.89,0.98,0.98,0.42,0.42,7.24,134.8
73,25,77,4925,16,2.67,1.21,21,3.5,1.52,17,2.83,1.6,1.0,1.0,0.44,0.44,16.98,126.45
74,37,87,6680,29,4.14,1.68,33,4.71,1.11,30,4.29,1.8,0.98,0.99,0.24,0.24,1.84,160.4
75,14,29,1527,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.14,0.14,1.04,153.76
76,39,90,6041,29,3.62,2.0,39,4.88,2.23,32,4.0,2.33,0.94,0.91,0.37,0.36,12.08,106.42
77,16,29,1378,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.26,0.25,0.19,121.0
78,16,36,2397,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.41,0.43,8.84,153.71
79,31,58,2917,25,3.12,1.25,28,3.5,1.6,26,3.25,1.39,1.0,1.0,0.43,0.47,4.07,156.41
81,19,53,4035,18,3.0,1.67,19,3.17,1.72,18,3.0,1.67,0.94,0.89,0.44,0.41,8.18,121.33
82,38,94,5290,30,3.33,1.5,38,4.22,1.86,32,3.56,1.59,0.99,1.0,0.46,0.49,15.7,122.27
83,8,20,1037,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.37,11.04,170.0
84,12,23,1375,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.37,5.33,143.78
85,34,64,3806,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.99,0.99,0.24,0.31,1.88,205.53
86,13,13,536,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.0,199.95
