id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,616,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.01,234.5
54,10,25,1401,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.39,7.84,139.66
55,6,14,727,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,8.05,128.25
56,10,24,1616,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.64,0.67,2.17,110.94
57,18,40,2514,13,3.25,0.96,16,4.0,1.83,17,4.25,2.06,0.92,0.92,0.45,0.49,7.49,150.79
58,8,14,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.92,126.5
59,10,28,2038,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.3,16.08,91.0
60,15,39,2032,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.4,0.42,11.68,110.34
61,8,23,1460,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.86,35.47,86.08
62,18,32,1930,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.94,0.9,0.47,0.5,6.36,120.31
63,5,16,824,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,7.53,107.0
64,17,45,3750,12,4.0,1.73,17,5.67,1.15,15,5.0,2.0,0.98,0.87,0.13,0.07,6.19,104.7
65,18,40,2208,16,2.29,1.25,18,2.57,1.4,17,2.43,1.51,1.0,1.0,0.66,0.69,20.68,115.64
