id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,106,68022,70423491,78,5.2,1.42,58,3.87,1.6,94,6.27,1.98,0.91,0.88,0.37,0.26,28.23,128.02
22,227,736201,618663028,162,4.26,1.64,119,3.13,1.66,196,5.16,2.35,0.94,0.94,0.6,0.51,62.93,106.15
23,246,32484,31167461,144,4.24,1.69,112,3.29,1.53,212,6.24,2.57,0.92,0.91,0.48,0.37,47.88,101.61
35,112,4169,2033966,75,3.75,1.89,50,2.5,1.19,98,4.9,3.06,0.86,0.83,0.55,0.41,47.56,112.91
36,129,3289,1173075,96,3.56,1.48,66,2.44,1.09,111,4.11,1.91,0.78,0.7,0.64,0.56,33.95,85.58
42,258,496894,730126465,164,4.82,1.85,130,3.82,1.59,200,5.88,2.59,0.88,0.85,0.52,0.39,31.6,138.36
43,205,40267,49207489,135,5.0,2.42,72,2.67,1.24,175,6.48,3.63,0.9,0.87,0.52,0.36,40.3,98.99
44,216,500538,455644560,145,3.92,2.01,102,2.76,1.32,181,4.89,3.53,0.85,0.85,0.63,0.51,26.2,100.12
49,260,112786,118832982,176,4.76,2.07,118,3.19,1.41,208,5.62,2.84,0.8,0.78,0.57,0.47,44.36,113.32
50,278,240992,196833366,186,4.65,2.24,138,3.45,1.52,227,5.68,3.13,0.92,0.91,0.5,0.42,29.79,106.44
51,130,24348,28347785,99,4.12,1.85,65,2.71,1.2,121,5.04,2.56,0.86,0.82,0.54,0.39,40.9,101.76
56,338,20975,4220796,197,5.18,2.05,168,4.42,1.55,238,6.26,2.9,0.86,0.81,0.51,0.44,21.96,161.07
57,305,67106,7053914,205,4.66,1.67,170,3.86,1.44,239,5.43,2.63,0.9,0.88,0.54,0.41,24.91,138.51
58,123,3990,1865171,85,4.47,1.68,72,3.79,1.32,99,5.21,2.25,0.77,0.68,0.51,0.49,39.6,143.81
63,247,1162706,1183313345,141,4.55,1.36,108,3.48,1.41,178,5.74,1.91,0.79,0.76,0.5,0.37,33.82,130.55
64,208,136342,65306537,150,3.95,2.08,122,3.21,1.65,181,4.76,2.81,0.83,0.79,0.52,0.46,35.84,105.8
65,409,324769,396754623,254,5.64,3.26,169,3.76,1.51,344,7.64,5.47,0.69,0.65,0.46,0.34,50.05,105.38
66,36,741,218117,32,4.0,2.07,28,3.5,1.93,35,4.38,2.67,0.87,0.87,0.5,0.38,37.0,119.31
72,199,219100,260458457,21,5.25,2.5,16,4.0,1.41,37,9.25,4.27,1.0,1.0,0.26,0.02,4.12,73.62
75,5,12,847,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.36,31.74,84.08
89,10,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.68,0.2,0.32,0.0,247.7
126,134,722401,824418982,89,4.45,2.06,69,3.45,1.43,109,5.45,3.9,0.98,0.98,0.49,0.4,37.32,148.55
127,125,233156,252459145,64,5.33,2.5,45,3.75,1.14,78,6.5,3.61,1.0,1.0,0.57,0.47,38.05,138.76
128,197,873524,982442989,131,4.37,1.9,103,3.43,1.63,161,5.37,2.25,0.98,0.97,0.51,0.37,38.74,108.49
129,19,803,544579,16,2.29,1.38,13,1.86,0.9,17,2.43,1.62,0.85,0.85,0.58,0.4,5.23,95.82
133,116,84483,121466004,75,3.75,1.55,59,2.95,1.36,92,4.6,2.3,0.99,0.98,0.48,0.27,36.58,98.97
134,107,29919,2108840,89,3.07,1.56,66,2.28,1.1,98,3.38,1.82,0.92,0.9,0.66,0.55,21.92,88.54
135,96,10866,12918732,64,3.56,1.98,43,2.39,1.09,82,4.56,3.42,0.91,0.88,0.52,0.37,40.77,89.5
136,29,1229,637259,24,3.0,1.07,18,2.25,1.58,28,3.5,1.31,0.88,0.87,0.48,0.38,13.08,74.09
140,145,26500,36421990,97,3.73,2.2,79,3.04,1.56,120,4.62,3.46,0.83,0.81,0.52,0.41,25.14,99.78
141,81,162670,241550769,61,3.21,1.44,53,2.79,1.23,69,3.63,1.77,0.92,0.91,0.55,0.45,34.45,103.93
142,40,1115,817977,28,2.8,1.93,25,2.5,1.27,36,3.6,3.13,1.0,1.0,0.61,0.5,33.39,96.63
147,48,1738,673524,40,3.64,1.29,31,2.82,1.08,41,3.73,1.35,1.0,1.0,0.7,0.57,48.91,127.37
148,127,47666,57987190,95,3.8,1.61,69,2.76,1.09,113,4.52,1.81,0.98,0.97,0.54,0.45,70.28,95.81
149,105,20917,18141330,73,4.06,1.98,55,3.06,1.39,96,5.33,3.14,0.99,1.0,0.59,0.52,71.52,92.34
150,54,494,181650,43,3.31,1.44,42,3.23,1.3,50,3.85,1.34,0.97,0.99,0.53,0.4,5.81,106.14
154,38,52647,2951560,28,4.0,3.16,23,3.29,2.21,33,4.71,3.77,1.0,1.0,0.56,0.39,55.87,94.82
155,145,2592,1121016,100,4.0,1.68,81,3.24,1.61,131,5.24,2.6,0.97,0.96,0.53,0.41,47.11,122.83
156,311,8173,4578067,208,4.84,1.96,163,3.79,1.75,256,5.95,2.84,0.95,0.94,0.53,0.39,38.89,119.08
157,40,612,260552,30,4.29,0.95,31,4.43,0.98,38,5.43,1.27,0.94,0.93,0.54,0.52,23.47,152.68
161,335,29791,14669218,226,5.38,2.11,158,3.76,1.79,266,6.33,2.73,0.92,0.88,0.6,0.54,49.24,108.68
162,384,93767,110248726,284,4.58,1.96,227,3.66,1.58,356,5.74,2.8,0.97,0.97,0.49,0.42,59.24,116.19
163,339,57922,63885696,211,4.49,1.92,174,3.7,1.6,289,6.15,3.46,0.96,0.96,0.44,0.35,55.6,116.48
164,67,635,203684,52,3.47,1.6,54,3.6,1.55,62,4.13,1.85,0.98,0.97,0.46,0.35,5.93,142.55
167,12,15,686,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.88,0.86,0.23,0.21,0.06,177.57
168,188,409211,363817291,124,4.28,2.05,88,3.03,1.12,152,5.24,2.49,0.95,0.94,0.53,0.45,56.33,107.31
169,317,1342501,1438111031,194,3.66,1.37,173,3.26,1.6,258,4.87,1.95,0.89,0.85,0.59,0.49,47.26,111.26
170,70,9089,12773416,60,4.62,1.56,50,3.85,2.03,65,5.0,1.68,0.93,0.91,0.45,0.34,24.97,116.51
172,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,138.5
173,10,10,452,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.19,0.0,151.46
176,135,207319,302495175,96,3.84,2.17,75,3.0,1.55,111,4.44,2.9,0.93,0.93,0.59,0.47,18.7,110.19
177,220,1049040,1274047369,167,4.18,2.02,151,3.78,1.69,185,4.62,2.68,0.9,0.88,0.48,0.41,17.27,108.24
178,21,142,40248,20,3.33,1.75,19,3.17,1.83,20,3.33,1.75,0.82,0.83,0.69,0.62,3.18,118.94
189,179,457684,473043625,102,4.08,3.41,72,2.88,1.94,141,5.64,6.22,0.95,0.95,0.57,0.4,33.33,84.07
190,304,29687,22705347,219,4.38,2.12,155,3.1,1.53,273,5.46,2.66,0.99,0.99,0.53,0.41,64.47,90.65
191,106,2956,2075612,73,4.06,1.83,57,3.17,1.42,97,5.39,2.5,0.93,0.91,0.49,0.38,55.18,108.29
195,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.29,0.38,0.0,113.71
196,174,10538,8500444,120,4.29,2.21,100,3.57,1.5,159,5.68,3.61,0.84,0.81,0.54,0.45,22.48,105.05
197,370,793807,868309227,252,4.67,1.97,193,3.57,1.46,321,5.94,3.17,0.9,0.89,0.47,0.39,36.9,123.29
198,333,106329,40470982,233,4.66,2.03,192,3.84,1.61,304,6.08,3.0,0.86,0.82,0.5,0.42,53.77,122.37
199,55,3820,2588643,32,4.0,3.63,25,3.12,1.81,43,5.38,6.89,0.76,0.75,0.62,0.61,22.66,114.88
272,14,42,2020,5,2.5,2.12,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.21,0.2,0.82,136.82
