id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,11,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,11.32,123.33
56,13,36,2513,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.96,0.94,0.45,0.53,1.12,167.2
58,7,10,480,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,10.54,164.78
60,10,16,1070,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.52,0.56,5.6,121.78
61,6,7,312,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.14,75.92
62,16,31,1847,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.97,0.98,0.4,0.38,13.46,120.97
63,7,23,1456,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.75,31.92,78.7
64,6,22,1150,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,13.34,104.25
65,7,20,1240,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.34,0.57,161.21
66,8,19,966,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.55,14.36,126.74
67,10,50,3925,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.39,0.46,2.62,112.4
68,26,39,1846,23,4.6,1.34,26,5.2,1.3,24,4.8,1.3,0.98,0.99,0.26,0.29,5.42,163.79
69,26,61,3340,22,2.75,1.16,26,3.25,1.49,25,3.12,1.25,0.94,0.95,0.44,0.43,15.0,120.71
70,14,44,2384,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.93,0.95,0.29,0.3,10.89,172.13
71,16,34,1614,11,2.75,2.06,15,3.75,2.5,14,3.5,2.65,0.94,0.95,0.45,0.47,3.78,124.62
72,23,72,4661,14,2.33,1.03,22,3.67,0.82,17,2.83,0.98,1.0,1.0,0.56,0.59,19.53,133.92
73,18,49,3520,12,3.0,1.15,18,4.5,3.0,17,4.25,2.63,1.0,1.0,0.39,0.37,16.77,140.16
74,10,19,1224,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.18,10.24,142.54
75,19,32,1628,15,3.75,1.89,19,4.75,2.87,17,4.25,2.5,0.97,0.98,0.37,0.38,16.02,140.89
76,22,53,2975,16,3.2,1.79,22,4.4,3.29,18,3.6,2.61,1.0,1.0,0.64,0.65,26.12,117.92
77,16,28,1329,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.4,0.44,10.86,160.94
78,7,12,595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.55,0.57,7.64,162.25
79,8,36,1965,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.43,11.92,128.0
80,9,14,665,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.95,0.9,0.24,0.24,0.02,177.02
82,4,12,734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,4.12,203.25
83,25,67,3826,16,3.2,1.3,25,5.0,4.0,18,3.6,1.14,0.98,0.98,0.47,0.46,19.78,113.9
84,16,38,2097,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.92,0.88,0.41,0.38,10.92,108.15
86,17,32,1840,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.97,0.97,0.4,0.49,7.67,181.8
88,19,32,1502,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.97,0.96,0.38,0.4,4.08,136.1
90,12,41,2424,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.54,0.53,26.59,122.03
91,17,35,1895,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,0.99,0.96,0.59,0.61,7.54,129.93
92,13,24,1116,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.33,0.37,3.36,191.16
93,48,142,9233,29,3.22,1.56,45,5.0,2.65,36,4.0,2.06,0.99,0.99,0.37,0.38,7.93,129.26
94,16,39,2159,9,3.0,0.0,15,5.0,1.73,13,4.33,1.53,0.99,0.99,0.29,0.3,9.49,155.67
95,27,64,3043,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.14,0.14,3.8,202.18
96,19,62,3121,11,2.75,0.5,18,4.5,1.91,13,3.25,0.96,1.0,1.0,0.4,0.42,18.45,124.35
97,15,37,2602,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.4,0.44,4.42,180.22
98,6,27,1724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.54,21.54,110.5
99,10,34,2054,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.48,4.08,147.07
102,62,88,4536,15,3.75,0.96,27,6.75,3.4,18,4.5,1.73,0.95,0.92,0.27,0.29,8.6,210.27
103,8,14,787,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,1.11,127.07
104,24,67,4171,12,3.0,1.41,22,5.5,3.7,16,4.0,1.63,0.91,0.86,0.44,0.39,11.59,131.46
105,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,15.8,108.5
106,24,67,4879,14,2.0,1.29,23,3.29,2.14,15,2.14,1.21,0.96,0.95,0.44,0.42,15.4,131.51
107,11,27,1616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.6,17.34,162.83
108,13,39,1910,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.19,0.19,10.6,189.94
109,23,75,4330,14,2.8,1.64,22,4.4,2.79,15,3.0,2.0,1.0,1.0,0.39,0.44,5.4,127.9
110,15,34,1891,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.51,13.95,157.23
111,34,59,2900,28,3.11,1.62,33,3.67,2.0,29,3.22,1.86,0.95,0.94,0.45,0.45,1.46,131.7
112,6,13,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,4.56,155.66
114,8,20,1674,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.16,3.79,89.84
115,15,33,1934,13,2.6,1.14,14,2.8,0.45,13,2.6,1.14,0.92,0.94,0.46,0.49,6.19,91.43
116,15,42,2457,8,2.0,0.82,13,3.25,0.5,10,2.5,0.58,0.95,0.96,0.58,0.59,19.84,101.28
117,3,11,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,31.66,105.25
118,15,40,2669,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.64,0.63,20.91,88.92
122,8,17,806,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.92,0.93,0.47,0.48,0.39,107.14
123,17,70,4078,8,2.0,0.82,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.51,0.51,12.66,80.5
124,25,84,6492,16,3.2,0.45,25,5.0,2.92,16,3.2,0.45,0.9,0.83,0.38,0.32,9.2,137.57
125,19,63,3675,9,1.8,0.84,19,3.8,2.17,9,1.8,0.84,0.99,0.97,0.62,0.61,36.53,63.45
126,16,29,1691,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.35,0.34,7.08,177.55
127,10,15,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.33,0.36,0.02,136.75
128,9,11,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.36,0.38,1.26,171.0
129,17,64,4456,8,1.6,1.34,17,3.4,2.41,11,2.2,2.17,1.0,1.0,0.57,0.55,20.3,89.37
130,11,44,3538,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.26,0.26,0.76,119.68
132,11,27,1876,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.56,0.51,29.95,87.47
133,4,8,412,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,11.57,51.33
134,13,37,1982,8,1.6,0.89,12,2.4,0.89,9,1.8,0.84,0.96,0.96,0.52,0.52,14.86,115.25
135,20,52,3662,17,2.43,0.53,19,2.71,1.11,18,2.57,0.79,0.99,0.96,0.41,0.41,12.04,105.02
136,18,60,4113,10,2.0,1.0,18,3.6,2.07,10,2.0,1.0,1.0,1.0,0.57,0.57,19.44,111.09
137,25,57,3050,19,3.17,0.98,25,4.17,1.33,23,3.83,1.33,0.9,0.87,0.25,0.24,2.91,90.13
139,26,96,5860,15,1.88,0.99,26,3.25,2.49,17,2.12,0.99,0.98,0.98,0.68,0.7,18.19,92.7
140,16,33,3063,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.84,0.3,0.25,3.67,143.53
141,17,57,3263,11,2.2,1.3,17,3.4,2.3,11,2.2,1.3,1.0,1.0,0.5,0.47,27.78,125.51
143,10,37,2944,7,1.4,0.55,10,2.0,1.0,7,1.4,0.55,1.0,1.0,0.75,0.7,33.71,69.7
144,7,26,2226,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.82,0.87,10.78,56.92
145,6,7,328,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.81,0.39,83.75
146,10,16,784,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.61,0.66,13.1,165.17
147,12,32,1712,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.29,10.87,107.61
148,30,92,6075,19,2.71,1.6,30,4.29,3.4,19,2.71,1.6,1.0,1.0,0.51,0.52,11.07,124.0
149,13,26,1468,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.44,0.42,4.99,106.97
150,11,40,2540,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.56,0.55,28.74,103.72
151,15,43,3201,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.32,18.72,133.15
152,15,31,2305,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.63,0.67,0.51,92.8
153,10,35,2688,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.98,0.96,0.71,0.68,30.43,90.25
157,13,31,2151,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,7.25,187.42
158,22,78,4422,12,3.0,1.41,20,5.0,4.08,12,3.0,1.41,0.99,0.99,0.36,0.39,5.8,113.46
159,18,41,2199,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.51,0.52,18.66,112.83
160,9,12,565,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.47,0.48,15.81,175.54
161,24,63,3864,17,2.43,0.79,24,3.43,0.98,19,2.71,1.11,0.98,0.99,0.61,0.62,20.8,129.22
163,7,13,600,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,2.7,123.79
164,37,132,8937,18,2.57,0.98,37,5.29,4.15,23,3.29,1.98,0.92,0.86,0.42,0.4,8.71,117.66
165,25,36,2016,20,4.0,0.71,23,4.6,1.52,22,4.4,1.14,0.99,0.99,0.32,0.35,4.02,180.93
166,20,35,2111,10,3.33,1.15,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.34,3.99,211.87
167,20,29,1360,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.38,6.22,186.32
168,29,73,4371,15,2.14,1.07,27,3.86,1.95,19,2.71,1.11,0.96,0.97,0.45,0.45,15.1,124.67
170,15,28,1667,8,2.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.29,0.33,0.02,160.02
171,11,52,2971,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.22,0.16,1.76,121.08
172,30,59,3613,20,3.33,1.21,27,4.5,1.52,24,4.0,1.41,1.0,1.0,0.35,0.4,2.5,181.5
173,20,31,1756,10,2.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.2,0.25,0.27,199.83
174,14,35,2084,5,2.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.42,19.06,147.94
175,9,15,724,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.68,8.34,156.25
176,10,22,1012,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.61,0.63,11.81,126.83
177,78,120,5881,66,3.0,1.35,76,3.45,1.65,68,3.09,1.51,0.98,0.96,0.38,0.36,1.57,106.7
178,115,198,9411,69,7.67,4.12,112,12.44,6.42,109,12.11,6.49,0.99,0.98,0.32,0.33,0.48,112.31
179,11,23,1822,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.42,0.52,0.31,161.04
180,11,16,798,10,3.33,1.53,10,3.33,0.58,10,3.33,1.53,0.86,0.87,0.39,0.4,2.27,102.76
181,9,29,1763,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.92,0.94,0.57,0.56,21.38,105.17
183,27,41,2571,21,3.0,1.41,27,3.86,1.86,26,3.71,1.7,0.97,0.9,0.36,0.32,3.56,117.96
184,26,60,3559,12,4.0,1.73,22,7.33,2.08,16,5.33,2.52,1.0,1.0,0.36,0.33,17.26,152.17
185,16,34,1883,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.49,0.48,9.71,186.3
186,22,36,2585,15,3.75,0.96,20,5.0,0.0,19,4.75,1.26,1.0,1.0,0.25,0.32,0.18,151.03
188,31,53,2739,27,3.0,1.32,31,3.44,0.88,31,3.44,0.88,0.91,0.91,0.4,0.43,2.93,160.05
189,11,44,2896,6,2.0,1.73,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.42,0.33,26.83,108.39
190,25,44,2264,18,2.57,1.13,25,3.57,1.9,22,3.14,1.35,0.96,0.94,0.57,0.56,14.31,102.42
191,17,25,1451,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.28,0.26,0.77,172.04
192,22,81,5339,10,3.33,0.58,22,7.33,3.51,11,3.67,0.58,1.0,1.0,0.19,0.18,7.87,130.6
194,35,62,3794,22,3.67,1.86,30,5.0,2.97,30,5.0,2.9,0.91,0.83,0.28,0.3,2.9,160.06
195,40,72,4144,29,2.9,1.29,40,4.0,2.45,36,3.6,2.01,0.98,0.99,0.4,0.41,7.56,113.29
196,33,68,3619,20,3.33,0.52,31,5.17,1.47,26,4.33,0.52,1.0,1.0,0.35,0.37,13.82,159.55
198,7,17,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.35,9.34,144.88
199,9,19,1335,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.89,0.84,0.52,0.54,1.6,122.0
200,13,40,2104,4,2.0,0.0,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.65,0.65,15.72,149.93
201,8,28,1514,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.24,0.22,2.78,119.5
