id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,19,40,1679,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.97,0.11,0.11,3.08,188.87
100,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,63.21
137,9,30,2916,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.65,0.03,126.22
143,6,32,9336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.76,0.14,152.17
162,5,23,1654,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.62,0.14,60.0
168,11,23,6151,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.55,0.06,179.96
185,4,20,8331,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.98,0.16,93.16
190,6,20,8209,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.03,156.0
193,8,26,3885,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.8,0.09,171.08
198,5,20,2478,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.73,0.3,106.16
200,17,38,4422,8,2.67,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.32,0.41,0.06,201.9
201,15,48,5121,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.25,1.42,157.75
202,6,29,8586,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.96,0.11,107.0
208,5,19,3345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.42,170.75
212,10,43,9924,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.57,0.52,0.77,106.67
216,9,64,12100,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.42,0.64,1.54,98.62
217,3,15,2260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.84,0.64,61.0
220,9,34,12737,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.94,1.55,147.68
221,18,94,17736,11,3.67,0.58,17,5.67,1.15,13,4.33,0.58,0.99,1.0,0.38,0.66,0.48,122.94
222,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,114.12
233,6,25,4296,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.4,0.62,0.18,81.88
240,9,34,9360,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.79,122.38
242,4,22,7367,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,3.16,87.0
245,7,63,21289,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.96,1.0,0.45,0.85,0.43,76.67
247,5,32,4363,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.52,1.17,178.25
253,5,22,2598,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.94,0.4,0.41,0.65,89.92
255,9,25,7197,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.57,0.1,204.58
257,3,27,8609,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.8,1.12,61.25
260,5,38,8344,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.37,0.5,0.4,83.62
262,8,41,13439,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.9,0.2,179.44
263,16,65,11276,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.51,3.8,169.71
264,7,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,196.92
266,13,61,9963,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.44,0.89,123.88
267,7,25,8511,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.96,0.42,114.84
272,10,15,1834,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.9,0.34,0.51,0.05,192.5
273,10,20,1505,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.88,0.9,0.28,0.22,0.1,165.12
274,7,27,7716,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.58,0.32,96.55
275,6,28,3277,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.89,0.48,0.45,0.68,104.75
277,9,31,2118,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.22,0.26,139.28
279,5,37,9722,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.74,1.8,139.0
