id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,33,107,10542,18,3.6,1.14,32,6.4,3.58,20,4.0,1.41,0.97,0.96,0.4,0.46,0.76,160.22
37,57,186,19816,39,3.25,1.54,55,4.58,3.03,42,3.5,1.83,0.97,0.98,0.55,0.72,0.5,141.89
38,18,73,8664,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,1.0,1.0,0.53,0.72,0.54,148.13
39,49,170,16475,24,3.0,1.07,46,5.75,3.06,24,3.0,1.07,1.0,1.0,0.32,0.46,0.7,137.49
40,52,107,9092,35,2.92,1.16,42,3.5,1.68,38,3.17,1.53,0.99,0.99,0.42,0.49,0.38,125.8
41,22,37,2905,19,3.8,1.3,22,4.4,1.82,20,4.0,1.22,0.87,0.81,0.34,0.33,0.11,128.42
42,28,56,3627,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,0.99,0.99,0.3,0.26,0.15,138.01
43,45,73,5017,29,3.62,1.51,34,4.25,2.12,32,4.0,1.85,0.98,0.99,0.29,0.36,2.27,146.59
44,18,28,1691,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.35,0.41,0.54,120.62
45,23,62,6818,18,3.0,1.41,22,3.67,1.51,19,3.17,1.6,0.99,0.99,0.54,0.62,0.94,148.69
46,14,40,5470,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.86,0.51,0.55,0.18,145.13
47,15,37,6065,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.99,0.63,0.8,1.16,130.68
48,45,67,4174,27,3.38,0.92,29,3.62,1.06,29,3.62,1.06,1.0,1.0,0.3,0.37,0.62,187.03
49,31,57,3572,26,3.25,1.39,27,3.38,1.41,27,3.38,1.41,0.95,0.95,0.38,0.39,0.56,153.72
50,40,74,9427,20,4.0,1.73,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.33,0.6,0.32,193.76
51,6,25,2574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.54,0.4,185.0
52,28,43,5217,13,2.6,0.89,17,3.4,1.34,14,2.8,1.1,0.97,0.98,0.34,0.59,0.18,208.36
53,15,21,991,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.25,0.3,0.01,201.28
54,20,40,2579,13,3.25,1.89,15,3.75,1.5,13,3.25,1.89,0.98,0.95,0.23,0.29,1.74,184.76
55,50,78,12813,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.97,0.98,0.33,0.5,0.14,151.8
56,18,29,1890,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.26,0.15,172.85
57,20,44,3236,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.27,0.54,188.92
58,41,81,8838,29,3.22,1.09,33,3.67,1.66,30,3.33,1.12,0.97,0.98,0.31,0.44,0.35,188.49
59,102,166,9448,62,4.13,1.64,67,4.47,1.64,67,4.47,1.64,0.97,0.96,0.25,0.28,0.24,176.84
60,29,57,3913,21,4.2,1.92,22,4.4,1.67,21,4.2,1.92,1.0,1.0,0.27,0.34,0.08,149.76
61,24,64,5910,13,3.25,2.22,18,4.5,1.29,13,3.25,2.22,0.96,0.94,0.28,0.34,0.25,141.55
62,22,73,6903,15,3.0,1.58,22,4.4,1.52,18,3.6,1.95,0.96,0.94,0.39,0.5,1.07,117.54
63,20,30,1295,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.36,0.37,0.27,203.5
64,57,88,4427,35,5.0,1.29,39,5.57,1.62,39,5.57,1.62,0.96,0.96,0.19,0.22,0.42,180.69
65,72,156,22365,38,3.17,1.64,43,3.58,2.11,39,3.25,1.6,0.98,1.0,0.47,0.55,0.91,123.34
66,9,21,1857,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.6,0.31,119.58
67,24,60,6050,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.37,0.52,0.45,163.9
68,8,32,1845,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.69,0.69,4.84,84.85
69,20,41,3629,12,3.0,1.41,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.26,0.37,1.76,159.48
70,25,44,3854,21,3.5,1.22,23,3.83,1.47,22,3.67,1.51,0.92,0.86,0.34,0.43,0.05,115.44
71,15,23,996,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.47,0.47,0.68,149.94
72,10,28,2069,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.27,0.32,0.6,152.33
73,29,89,9948,25,3.12,1.64,28,3.5,1.69,27,3.38,1.77,0.98,0.96,0.45,0.6,0.66,142.79
74,17,37,4067,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.58,0.72,0.46,133.5
75,23,28,3637,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.99,0.34,0.5,0.02,140.43
76,24,59,6861,23,3.83,1.17,24,4.0,0.89,23,3.83,1.17,0.94,0.97,0.38,0.62,0.14,142.88
77,25,45,2924,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.97,0.95,0.36,0.4,0.42,118.3
78,23,42,3454,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,1.0,0.4,0.52,1.78,174.49
79,12,24,2280,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.38,0.6,0.08,175.77
80,20,62,5249,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.28,0.36,0.21,150.8
82,16,32,2119,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.4,0.42,0.52,137.06
83,14,34,2455,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.39,0.44,0.09,152.32
84,39,68,3586,32,3.56,1.67,33,3.67,1.73,33,3.67,1.73,0.96,0.95,0.26,0.24,0.33,133.28
85,18,18,760,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.2,0.0,185.09
86,18,35,3887,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.64,0.08,177.24
88,6,13,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.52,0.39,177.0
89,22,25,4424,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.36,0.67,0.09,164.5
90,19,32,3617,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.56,0.12,151.12
91,25,39,5404,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.98,0.96,0.52,0.65,0.15,107.78
93,10,16,1124,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.38,0.51,1.44,169.37
94,16,48,4017,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.49,0.63,3.26,168.18
95,8,26,1890,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.48,3.27,176.25
96,16,54,5031,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.25,0.43,3.76,188.87
97,26,86,7309,22,3.67,1.21,24,4.0,1.41,22,3.67,1.21,0.98,0.98,0.33,0.46,2.33,173.96
98,10,37,3621,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.45,0.55,0.94,120.55
99,13,23,5602,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.43,0.09,129.68
100,27,37,8033,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.36,0.52,0.41,110.93
101,6,21,2440,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.78,0.84,2.31,81.0
102,33,57,2683,18,3.0,1.1,26,4.33,1.75,26,4.33,1.75,0.98,0.98,0.26,0.27,0.63,196.39
103,31,41,6768,14,3.5,1.0,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.28,0.39,0.08,182.26
104,12,29,2843,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.52,5.01,202.06
105,15,33,2385,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.45,1.05,160.82
106,14,43,5391,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.42,0.55,0.96,130.08
107,52,100,7893,35,3.89,0.6,46,5.11,1.54,40,4.44,0.88,1.0,1.0,0.25,0.35,0.49,209.1
108,17,34,2448,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.95,0.96,0.27,0.31,1.36,169.24
109,17,48,3203,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.57,2.31,176.66
110,20,40,2932,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.92,0.89,0.31,0.34,0.77,143.83
111,24,70,8293,16,2.29,1.11,20,2.86,2.12,16,2.29,1.11,0.99,0.99,0.36,0.5,0.21,155.91
112,24,53,3481,19,3.17,1.72,20,3.33,1.75,19,3.17,1.72,0.94,0.93,0.4,0.41,2.24,153.44
113,23,46,2655,16,3.2,1.79,18,3.6,2.3,16,3.2,1.79,0.89,0.86,0.28,0.35,0.68,167.75
114,18,67,6303,17,2.12,1.13,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.39,0.39,2.19,147.46
115,39,66,15389,11,1.83,0.75,12,2.0,1.1,11,1.83,0.75,0.92,0.91,0.53,0.6,3.53,137.3
116,16,67,6806,11,1.83,1.17,13,2.17,1.47,11,1.83,1.17,0.97,0.95,0.57,0.68,0.84,129.47
117,17,96,10120,7,1.75,0.5,17,4.25,5.19,7,1.75,0.5,1.0,1.0,0.41,0.47,0.39,109.88
118,10,17,1263,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.91,0.63,0.67,10.12,87.83
119,26,54,3674,21,3.0,2.38,25,3.57,2.23,21,3.0,2.38,0.97,0.93,0.3,0.35,3.02,119.97
120,12,17,1568,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.74,0.77,0.12,122.8
121,26,85,9565,14,2.8,0.84,25,5.0,5.61,14,2.8,0.84,1.0,1.0,0.62,0.69,0.62,131.37
122,18,65,6294,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.98,0.99,0.3,0.44,3.78,145.54
123,7,18,1936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.39,0.46,0.11,90.28
