id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,19,5698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.6,0.05,120.67
157,6,15,3004,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.98,0.75,0.94,0.43,152.88
161,15,45,9534,10,3.33,1.15,15,5.0,1.0,14,4.67,1.15,0.98,1.0,0.34,0.42,0.48,149.07
167,9,20,1471,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.16,0.51,159.82
170,8,25,2403,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,6.17,100.5
173,12,26,8365,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.9,0.16,198.84
179,9,38,8535,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.44,0.59,0.48,132.33
185,8,12,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.5,0.76,0.01,216.58
186,5,54,10909,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.59,0.59,100.56
198,10,31,4559,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.36,0.62,0.2,133.6
202,4,18,2505,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.15,92.66
204,4,14,2908,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.38,155.75
206,11,37,5791,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.95,0.98,0.44,0.61,0.46,144.72
212,10,36,4602,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.65,1.09,143.5
216,14,40,2981,9,3.0,0.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.24,0.18,0.2,145.28
219,4,37,10042,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.73,0.45,104.25
221,5,24,8738,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.89,0.86,0.83,0.34,92.66
224,3,44,10101,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.69,0.76,58.25
236,4,51,21557,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.94,4.48,106.5
243,7,20,6773,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.62,0.14,193.2
244,6,16,1154,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,0.06,155.5
246,4,14,979,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.62,89.34
255,10,32,1841,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.21,0.21,186.42
259,4,15,813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.64,0.6,0.1,154.5
260,13,40,6062,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.92,0.96,0.54,0.67,0.14,89.29
262,5,20,6025,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.84,0.14,172.5
264,8,13,1648,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.54,0.11,181.83
265,9,16,846,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.59,0.1,165.35
266,9,57,11103,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.58,1.69,91.36
268,6,48,20178,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.73,0.92,0.49,114.62
269,9,37,7462,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.43,3.72,123.67
274,15,60,16075,11,2.75,0.96,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.46,0.62,0.31,152.56
275,11,74,9192,5,1.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.43,0.46,149.08
278,7,52,16087,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.92,1.34,76.25
