id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,18,2310,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.76,0.24,69.0
139,11,59,13859,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.5,0.65,0.21,125.6
143,5,39,10146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.73,0.32,87.92
147,6,24,2035,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.2,0.05,79.38
149,8,37,8547,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.48,0.67,0.18,145.7
150,6,23,4644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.87,0.58,111.17
165,8,13,3081,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.6,0.56,0.51,0.03,128.72
173,12,24,2556,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.99,0.4,0.55,0.07,187.42
176,7,27,3361,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,0.08,141.17
177,7,12,1601,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.45,0.6,0.02,184.05
183,7,18,2396,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.2,165.7
187,9,54,14886,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.41,0.69,0.47,98.11
196,12,54,13313,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.57,0.77,0.47,139.94
217,12,61,11480,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.96,0.99,0.42,0.63,0.29,123.12
219,5,35,10284,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.86,2.26,59.92
221,6,20,2398,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.8,0.37,109.12
223,14,56,9994,11,3.67,3.06,14,4.67,4.04,11,3.67,3.06,0.99,0.99,0.49,0.44,2.35,112.53
240,12,54,7643,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.42,0.32,145.83
246,12,84,19541,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.65,1.01,94.16
257,6,65,16597,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.88,0.75,111.38
259,4,33,9017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.68,0.79,1.43,67.0
260,13,64,11837,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.99,0.62,0.75,0.29,140.77
262,6,22,2193,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.95,0.62,0.56,0.3,98.6
264,8,22,6908,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.83,0.29,203.62
266,11,43,8931,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.43,0.28,159.58
268,11,54,11089,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.46,1.18,166.38
271,12,55,15107,7,2.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.45,0.65,0.45,170.0
272,6,22,2239,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.56,0.14,121.5
275,4,6,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.1,183.16
