id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,27,1557,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,0.95,0.91,0.14,0.15,0.35,147.4
54,20,32,2324,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.98,0.91,0.28,0.32,0.24,200.38
57,12,35,2621,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.43,0.4,17.93,108.11
58,8,11,512,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.33,0.26,175.92
60,5,15,768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,37.56,88.42
61,11,43,2392,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,0.94,0.92,0.48,0.47,31.01,90.55
62,8,20,1026,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.95,0.61,0.6,8.12,91.83
64,21,44,2584,18,3.0,1.9,21,3.5,1.38,20,3.33,1.63,0.92,0.89,0.44,0.47,9.12,121.39
65,31,70,4013,24,3.43,1.72,30,4.29,2.21,26,3.71,1.98,0.96,0.95,0.41,0.45,9.35,103.33
66,108,17481,14768845,68,4.53,2.0,52,3.47,1.13,76,5.07,2.25,1.0,1.0,0.57,0.51,38.1,131.47
67,164,2385,1400255,45,3.75,1.22,42,3.5,1.09,96,8.0,5.26,0.95,0.98,0.49,0.41,11.71,126.79
68,36,83,8040,31,4.43,2.37,35,5.0,3.16,36,5.14,3.13,0.99,0.99,0.42,0.45,5.33,178.72
69,20,144,91285,10,2.5,1.0,11,2.75,0.96,18,4.5,3.7,0.98,1.0,0.41,0.44,9.15,124.38
70,791,11876,6043273,234,5.71,2.24,182,4.44,1.5,641,15.63,6.29,0.84,0.89,0.46,0.43,22.13,118.4
71,64,738,276540,51,3.19,1.42,52,3.25,1.69,53,3.31,1.35,0.99,1.0,0.52,0.42,43.69,134.54
72,99,1127,347665,71,3.94,1.73,51,2.83,1.25,88,4.89,2.35,0.99,0.99,0.56,0.52,43.84,129.5
73,198,22738,15710911,112,6.59,3.78,62,3.65,1.97,162,9.53,7.19,0.99,1.0,0.43,0.3,43.46,138.57
74,17,79,13118,13,3.25,2.87,14,3.5,2.08,15,3.75,2.99,0.98,0.99,0.58,0.56,6.83,139.8
