id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,157.5
135,2,14,1187,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.28,2.68,58.0
147,14,58,12405,7,3.5,0.71,14,7.0,4.24,8,4.0,1.41,1.0,1.0,0.57,0.74,2.12,94.1
161,13,73,14266,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.61,0.8,0.4,167.17
177,5,9,1474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.28,139.58
191,13,23,7198,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.42,0.57,0.04,191.45
193,15,27,4815,10,3.33,2.89,14,4.67,3.21,15,5.0,3.61,0.94,0.92,0.64,0.84,0.13,150.36
197,8,24,1633,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.26,0.03,190.54
211,6,12,647,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.82,0.12,64.1
212,8,15,1886,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.59,0.21,153.83
216,18,57,7509,14,3.5,0.58,18,4.5,2.38,15,3.75,0.96,0.96,0.99,0.37,0.56,0.53,128.79
217,12,55,5650,6,2.0,1.73,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.49,0.49,0.68,83.16
221,18,98,14025,11,1.57,0.53,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.54,0.61,0.64,87.06
223,9,14,2137,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.72,0.42,0.49,0.66,106.16
235,9,27,13325,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.8,0.98,0.18,176.1
239,7,22,3769,4,2.0,2.83,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.52,0.76,0.32,106.34
243,11,51,9906,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.64,0.74,164.97
244,11,43,9851,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.64,0.31,181.97
246,7,41,8870,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,0.97,0.99,0.39,0.59,1.46,79.67
248,5,29,12367,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.94,0.64,133.62
251,7,10,432,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.24,0.06,185.34
255,8,44,8923,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.6,155.38
257,5,17,1660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.86,0.68,0.59,0.24,84.12
260,8,29,3012,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,2.17,82.12
263,7,24,7413,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.14,179.25
264,6,18,1032,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.19,0.98,179.12
265,5,40,14269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.92,2.46,81.12
267,8,37,8384,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.42,0.56,0.62,152.61
268,10,36,5667,4,2.0,1.41,10,5.0,2.83,7,3.5,2.12,0.97,0.95,0.45,0.7,0.5,112.55
269,6,40,8790,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.56,0.79,0.67,130.0
270,10,27,1842,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.4,0.54,132.46
277,12,25,2913,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.82,0.21,0.34,0.04,172.7
