id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,167,15978,14249721,101,5.61,2.93,84,4.67,1.91,154,8.56,8.58,0.91,0.91,0.5,0.42,3.64,119.66
36,5079,9664,1437833,399,5.39,2.19,306,4.14,1.68,4775,64.53,10.25,0.23,0.41,0.5,0.45,6.44,161.36
37,3455,16422,6916362,432,9.19,5.41,208,4.43,2.53,3231,68.74,18.85,0.29,0.4,0.47,0.4,6.55,164.49
38,399,6269,6078046,157,6.28,2.17,110,4.4,1.38,379,15.16,5.37,0.38,0.45,0.43,0.38,9.65,161.34
39,444,66888,13013309,185,7.12,2.66,115,4.42,1.7,419,16.12,6.86,0.57,0.67,0.48,0.38,10.07,151.23
40,693,7937,4812808,257,7.34,2.53,167,4.77,1.35,608,17.37,5.85,0.62,0.74,0.4,0.3,7.44,168.78
41,665,677272,586076728,357,8.11,6.39,191,4.34,1.88,532,12.09,12.58,0.97,0.97,0.51,0.35,19.04,108.18
42,88,80564,5111542,59,4.21,1.05,47,3.36,1.15,70,5.0,1.52,1.0,1.0,0.5,0.34,9.69,121.19
43,174,2213,925676,124,5.39,2.54,102,4.43,1.47,158,6.87,5.72,0.96,0.95,0.46,0.36,3.32,127.18
44,440,236873,277388833,167,6.68,2.3,104,4.16,1.62,392,15.68,6.0,0.76,0.82,0.45,0.32,11.45,140.15
45,106,46259,18197495,68,5.67,2.27,53,4.42,2.07,92,7.67,3.37,0.99,1.0,0.52,0.28,16.28,95.42
46,182,453237,503321723,142,4.58,2.08,124,4.0,1.39,167,5.39,2.86,0.95,0.93,0.45,0.39,14.61,116.79
47,6090,206497,247392184,728,9.71,5.93,313,4.17,1.78,5695,75.93,20.8,0.33,0.43,0.47,0.41,6.65,161.18
48,2550,295524,256894163,405,9.42,5.1,231,5.37,1.77,2317,53.88,12.75,0.34,0.41,0.49,0.47,6.21,176.56
49,212,101910,107041172,93,5.81,1.64,70,4.38,1.15,189,11.81,2.99,0.56,0.59,0.43,0.37,9.55,172.9
50,1893,62649,47141625,203,6.34,1.93,177,5.53,2.66,1788,55.88,13.2,0.42,0.58,0.43,0.37,5.78,164.72
51,3810,431977,385906587,459,8.35,2.86,277,5.04,2.05,3600,65.45,16.02,0.4,0.59,0.36,0.25,5.34,171.62
52,34,115307,62848341,26,5.2,3.11,22,4.4,1.95,30,6.0,3.81,0.9,0.91,0.5,0.45,17.12,99.28
