id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,48,7985,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.62,0.1,152.08
143,5,20,1588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.58,0.21,103.66
151,9,13,1713,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.55,0.02,183.5
164,8,37,10524,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.83,0.85,129.88
166,12,31,7090,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.62,0.16,191.52
173,15,27,2492,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.99,0.46,0.54,0.02,172.51
176,2,16,6914,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.38,62.0
186,11,43,9633,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.64,0.91,0.57,150.25
194,14,34,4014,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.89,0.67,0.25,0.25,0.7,154.68
198,9,38,4151,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.49,0.62,112.67
207,7,13,5416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,0.0,194.71
212,26,160,22421,17,2.83,1.17,26,4.33,1.97,21,3.5,1.87,0.99,1.0,0.35,0.52,0.81,74.03
215,14,64,7579,9,2.25,0.96,14,3.5,1.0,11,2.75,1.71,1.0,1.0,0.3,0.35,1.61,112.3
223,8,48,16459,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.88,0.52,131.0
240,11,38,4761,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.6,0.4,171.38
245,7,52,13835,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.73,0.31,126.94
248,11,38,9544,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.95,0.97,0.54,0.68,2.86,95.43
251,5,40,8885,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.55,0.44,183.5
257,7,37,8406,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.68,0.9,0.32,105.42
259,13,47,3103,8,1.6,0.55,13,2.6,0.89,12,2.4,0.89,0.98,0.97,0.55,0.49,0.41,90.93
261,8,46,4858,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.36,0.52,75.75
265,9,32,2431,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.2,0.18,144.43
266,8,43,6237,3,1.0,1.0,8,2.67,2.08,4,1.33,0.58,0.99,1.0,0.64,0.67,0.7,57.33
267,10,63,12116,4,2.0,1.41,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.71,0.3,94.2
268,7,29,12209,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.79,0.98,0.57,165.5
269,16,36,2448,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.93,0.91,0.25,0.2,0.05,174.14
272,8,36,9177,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.87,0.43,179.8
273,5,28,8212,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.57,0.36,135.58
274,11,42,4109,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.52,0.55,0.1,151.15
278,8,38,8799,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.36,0.55,1.25,138.0
