id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,8,1411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.17,125.0
141,8,36,9378,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.81,0.29,135.08
151,10,20,2404,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.48,0.01,157.27
152,9,56,11884,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.6,0.38,139.78
154,10,30,8620,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.9,0.33,135.58
155,9,17,1872,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.87,0.87,0.6,0.72,0.07,180.94
161,14,80,15043,12,4.0,2.65,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.44,0.45,0.46,138.3
168,4,18,5973,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.81,0.24,118.84
175,7,27,4264,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.62,0.2,138.38
178,7,31,9621,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.74,0.42,144.38
180,11,41,5611,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.55,1.28,142.74
188,12,31,8732,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,0.94,0.98,0.7,0.9,1.09,153.56
193,7,20,2669,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.74,0.57,0.53,0.28,145.6
201,6,17,6894,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,0.8,136.5
219,7,45,9447,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.52,0.16,145.75
221,5,47,10729,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.99,0.43,0.59,0.3,54.89
242,13,48,10199,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,0.97,1.0,0.38,0.72,0.39,119.94
244,19,53,12294,10,5.0,2.83,15,7.5,4.95,14,7.0,2.83,1.0,1.0,0.64,0.84,0.85,119.1
248,7,35,4815,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.66,0.59,102.66
251,12,45,8887,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.98,1.0,0.6,0.61,0.21,132.27
252,2,24,12171,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.77,62.0
255,10,28,2824,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.42,0.4,163.46
260,15,32,1858,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.38,0.34,0.54,110.73
264,16,45,13603,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.53,0.89,3.14,171.86
265,8,26,2966,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.3,0.4,0.52,128.62
267,8,26,2003,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.25,0.1,150.75
272,11,34,3551,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.54,0.3,174.12
275,9,34,5366,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.99,0.81,0.91,1.34,114.31
279,10,48,5815,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.55,0.22,83.57
