id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,7.58,220.42
55,4,11,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.9,152.75
56,5,21,1535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,11.64,136.58
57,10,20,1192,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.65,10.59,137.75
59,16,61,3538,10,1.67,1.63,15,2.5,1.52,10,1.67,1.63,0.98,0.97,0.6,0.59,35.18,59.08
60,11,31,2256,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.44,0.4,8.9,90.63
62,7,20,1067,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.26,30.56,94.3
63,11,29,1975,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.45,0.45,6.29,110.33
64,24,67,4450,19,3.17,1.6,23,3.83,2.14,21,3.5,2.07,0.99,0.99,0.4,0.43,5.82,124.35
65,24,56,3659,18,2.57,0.79,24,3.43,1.27,21,3.0,1.29,0.92,0.88,0.26,0.28,0.69,126.74
66,31,46,2631,25,4.17,2.14,28,4.67,2.5,27,4.5,2.26,0.99,0.99,0.24,0.3,0.54,164.84
67,19,49,3350,16,2.67,1.37,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.52,0.56,8.17,128.31
68,32,80,5733,27,3.38,0.52,29,3.62,0.92,27,3.38,0.52,0.98,0.96,0.27,0.27,2.98,165.81
69,33,67,3910,29,3.22,1.3,31,3.44,1.33,31,3.44,1.33,1.0,1.0,0.28,0.3,3.47,163.48
70,14,35,1938,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.28,0.26,10.88,129.09
71,22,63,4306,14,2.8,1.48,20,4.0,2.0,16,3.2,1.48,0.95,0.94,0.48,0.42,14.6,113.69
73,11,20,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,5.37,145.22
74,11,22,1056,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.41,7.18,146.42
75,22,62,4296,18,3.0,2.1,22,3.67,2.34,20,3.33,1.97,0.98,0.97,0.56,0.56,5.22,129.17
