id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,28,1682,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.47,0.45,21.02,95.5
55,12,19,1141,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.33,0.44,0.24,167.66
56,13,32,1842,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,0.97,0.96,0.6,0.62,8.05,147.08
57,14,34,1764,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.69,0.71,33.89,103.67
60,18,62,4341,10,2.0,1.0,18,3.6,2.51,15,3.0,2.92,1.0,1.0,0.49,0.45,20.33,89.23
61,5,15,769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,26.36,170.25
62,4,12,1093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.45,15.88,168.5
63,21,38,2306,19,3.17,0.98,21,3.5,1.76,21,3.5,1.76,0.97,0.97,0.48,0.5,6.72,130.96
64,17,43,2187,14,2.0,1.15,16,2.29,1.25,14,2.0,1.15,0.89,0.88,0.44,0.42,8.77,121.01
65,12,28,1350,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.51,0.52,4.97,129.29
66,16,27,1274,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.34,0.36,3.98,190.92
67,25,63,4575,19,3.17,1.33,25,4.17,1.6,22,3.67,1.51,0.96,0.93,0.39,0.39,10.0,120.51
68,12,48,2979,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.26,0.24,18.62,156.89
69,24,43,2440,21,4.2,1.3,24,4.8,1.3,24,4.8,1.3,0.98,0.97,0.4,0.48,2.13,190.47
70,6,29,1981,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.68,12.93,132.33
71,11,30,1927,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.52,8.42,139.72
73,11,32,2113,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.97,0.95,0.26,0.3,9.31,134.16
74,14,26,1406,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.5,4.26,183.6
75,15,28,1289,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.25,0.26,0.37,180.12
76,23,68,3399,15,3.0,1.41,22,4.4,2.7,15,3.0,1.41,1.0,1.0,0.34,0.33,15.05,174.33
77,9,32,2747,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.25,22.41,100.68
78,16,28,1927,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.9,0.28,0.2,8.28,194.75
79,24,53,2805,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.91,0.91,0.42,0.45,8.4,126.33
80,17,54,3306,10,2.0,1.0,16,3.2,2.49,10,2.0,1.0,0.99,0.99,0.44,0.41,8.58,116.63
81,6,14,792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.08,77.6
82,29,78,4035,21,3.0,1.0,29,4.14,1.46,25,3.57,1.13,1.0,1.0,0.41,0.42,16.15,144.16
83,6,23,1586,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.78,0.26,0.22,10.03,151.67
84,12,17,724,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.18,0.02,155.89
87,22,49,2903,12,2.4,1.14,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.24,0.27,1.48,152.47
88,16,31,1683,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.39,0.38,8.89,139.94
