id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,296,387,16519,243,3.47,1.28,256,3.66,1.44,256,3.66,1.45,0.97,0.95,0.38,0.36,0.01,161.42
13,427,581,25144,376,3.33,1.71,410,3.63,1.77,410,3.63,1.77,0.94,0.92,0.44,0.42,0.1,139.47
14,317,408,21123,278,2.67,1.3,296,2.85,1.37,296,2.85,1.37,0.95,0.91,0.51,0.48,0.22,120.4
15,460,588,26172,370,3.27,1.45,428,3.79,1.91,423,3.74,1.86,0.97,0.95,0.44,0.43,0.01,144.31
16,437,553,24154,358,3.23,1.44,424,3.82,1.69,422,3.8,1.66,0.97,0.95,0.45,0.43,0.09,143.39
17,444,580,25002,369,3.21,1.37,430,3.74,1.7,431,3.75,1.7,0.96,0.95,0.47,0.45,0.09,133.34
18,341,485,20419,291,2.67,1.39,325,2.98,1.64,321,2.94,1.54,0.96,0.95,0.54,0.53,0.56,114.1
19,391,537,22783,359,3.26,1.52,378,3.44,1.67,378,3.44,1.7,0.97,0.96,0.52,0.5,0.07,123.35
20,454,653,27635,393,3.51,1.48,439,3.92,1.87,432,3.86,1.74,0.96,0.95,0.47,0.45,0.39,127.1
21,417,568,25573,359,3.23,1.46,404,3.64,1.76,403,3.63,1.76,0.96,0.93,0.44,0.42,0.2,138.84
22,471,745,31841,384,3.31,5.05,382,3.29,1.66,454,3.91,7.04,0.96,0.95,0.52,0.51,0.39,125.48
23,370,528,22422,311,3.02,1.47,355,3.45,1.62,351,3.41,1.6,0.98,0.97,0.48,0.47,0.95,129.19
24,381,557,23484,328,2.88,1.29,372,3.26,1.52,363,3.18,1.4,0.96,0.94,0.51,0.5,0.11,131.92
25,346,495,20655,306,3.15,1.38,330,3.4,1.52,328,3.38,1.5,0.98,0.97,0.48,0.47,0.02,133.34
26,370,504,21440,310,2.84,1.36,359,3.29,1.63,359,3.29,1.63,0.98,0.97,0.49,0.48,0.07,129.32
27,365,503,21182,321,2.82,1.42,356,3.12,1.65,354,3.11,1.62,0.96,0.95,0.51,0.5,0.15,118.14
28,391,484,21724,313,3.1,1.32,367,3.63,1.64,361,3.57,1.58,0.97,0.95,0.51,0.49,0.02,135.89
29,335,433,19468,295,2.84,1.23,325,3.12,1.46,323,3.11,1.43,0.98,0.97,0.49,0.47,0.12,129.58
30,321,415,18074,275,2.75,1.19,312,3.12,1.51,304,3.04,1.33,0.96,0.95,0.49,0.47,0.02,127.3
31,340,450,21011,294,2.85,1.22,329,3.19,1.5,324,3.15,1.43,0.96,0.92,0.53,0.5,0.06,119.59
32,334,450,19285,278,2.67,1.3,327,3.14,1.54,325,3.12,1.47,0.99,0.98,0.5,0.48,0.03,132.84
33,386,504,23053,327,3.3,1.48,381,3.85,2.08,365,3.69,1.68,0.96,0.94,0.46,0.44,0.03,130.87
34,390,511,21407,336,3.08,1.33,374,3.43,1.54,374,3.43,1.54,0.96,0.95,0.51,0.5,0.06,121.32
35,361,488,22544,313,3.07,1.43,343,3.36,1.47,339,3.32,1.45,0.97,0.95,0.46,0.44,0.02,133.25
36,282,379,17299,264,2.54,1.22,277,2.66,1.29,276,2.65,1.28,0.96,0.95,0.55,0.52,0.19,113.57
37,389,511,22972,318,3.09,1.31,347,3.37,1.5,340,3.3,1.38,0.97,0.95,0.46,0.44,0.04,137.56
38,360,506,21426,316,3.07,1.38,345,3.35,1.45,347,3.37,1.53,0.98,0.97,0.48,0.46,0.09,130.24
39,387,536,22931,341,3.19,1.31,371,3.47,1.49,372,3.48,1.49,0.96,0.94,0.48,0.46,0.51,119.31
40,391,524,23975,348,2.95,1.31,370,3.14,1.46,370,3.14,1.48,0.94,0.92,0.5,0.48,0.14,113.18
41,348,487,20912,309,2.71,1.25,338,2.96,1.38,337,2.96,1.39,0.97,0.96,0.49,0.47,0.34,123.98
42,406,494,20871,333,3.3,1.47,350,3.47,1.57,349,3.46,1.57,0.96,0.94,0.41,0.39,0.04,151.61
43,402,499,20917,315,3.28,1.36,330,3.44,1.43,328,3.42,1.43,0.98,0.97,0.37,0.36,0.08,159.71
