id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,9,10,486,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.31,0.32,0.07,108.57
184,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.44,0.0,203.62
246,25,304,160510,20,4.0,1.41,18,3.6,1.14,24,4.8,1.48,0.99,1.0,0.56,0.53,1.34,107.76
247,198,22346,21305546,100,3.45,1.82,66,2.28,1.33,164,5.66,3.48,0.98,0.98,0.51,0.41,32.95,110.08
248,199,3604,1631842,127,3.97,2.99,96,3.0,1.22,179,5.59,3.97,1.0,1.0,0.53,0.48,23.76,107.66
249,41,679,262328,34,3.78,1.56,23,2.56,1.33,40,4.44,1.33,0.81,0.83,0.57,0.5,30.16,105.88
252,183,8494,7152151,100,3.03,1.69,80,2.42,1.17,151,4.58,2.57,0.93,0.94,0.54,0.47,16.05,111.14
253,155,3160,1824258,97,3.34,1.9,77,2.66,1.45,140,4.83,2.82,0.97,0.95,0.55,0.52,25.66,110.73
254,79,1499,485858,64,3.05,1.43,50,2.38,1.12,77,3.67,1.83,0.88,0.87,0.56,0.5,24.08,126.21
256,100,1197,384345,74,3.36,1.36,63,2.86,1.13,95,4.32,1.81,0.96,0.96,0.66,0.7,17.19,117.27
259,190,2937,1090106,131,3.97,2.28,86,2.61,1.2,169,5.12,2.76,0.93,0.93,0.53,0.53,20.2,94.65
261,192,2522,676601,112,3.61,1.56,86,2.77,1.09,173,5.58,2.59,0.95,0.95,0.52,0.44,26.53,95.65
267,77,3100,2791078,54,3.38,1.71,46,2.88,1.2,67,4.19,2.07,0.88,0.88,0.58,0.51,28.84,111.44
268,503,6756,2347261,313,3.73,2.2,244,2.9,1.46,458,5.45,3.27,0.93,0.94,0.57,0.54,19.73,108.88
269,487,4374,1434254,250,3.79,1.58,236,3.58,1.39,456,6.91,2.68,0.81,0.84,0.54,0.5,21.34,102.85
273,171,2221,762607,116,3.87,2.24,89,2.97,1.52,142,4.73,3.26,0.97,0.96,0.66,0.64,35.93,134.28
274,281,8334,3303097,196,3.5,1.86,155,2.77,1.46,259,4.62,2.45,0.82,0.83,0.58,0.5,20.63,118.34
275,347,49962,49461505,241,3.17,1.47,209,2.75,1.36,321,4.22,1.96,0.9,0.9,0.54,0.46,22.42,114.78
276,336,19078,14366904,200,4.26,2.58,156,3.32,1.79,315,6.7,4.26,0.87,0.86,0.57,0.48,22.52,118.78
277,179,2544,992048,94,3.62,2.04,68,2.62,1.13,160,6.15,4.01,0.98,1.0,0.58,0.54,16.89,98.5
