id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,20,2436,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.61,0.12,107.56
141,4,8,437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.14,89.66
143,6,18,3281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.93,0.94,153.88
144,3,18,5933,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.29,82.0
147,14,68,12943,8,2.0,1.15,14,3.5,3.11,9,2.25,0.96,0.88,0.9,0.51,0.62,0.18,110.71
156,17,72,11920,10,3.33,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.35,0.58,0.45,172.12
164,10,55,11170,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.41,0.57,0.28,109.95
165,9,69,9143,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,1.09,76.8
180,9,26,2792,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.42,1.58,101.84
183,13,28,7450,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.57,0.66,0.08,172.33
184,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.78,132.66
186,13,22,1090,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.56,0.56,0.09,130.3
187,7,27,2989,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.7,0.42,147.38
195,11,40,10794,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.78,0.67,161.75
202,8,23,3437,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.6,0.18,105.5
212,4,11,1687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.12,152.75
216,11,47,5776,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.38,0.08,141.84
217,4,23,2600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.44,0.38,121.0
221,13,44,4664,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.97,0.32,0.35,0.21,137.47
224,5,36,3396,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.44,0.4,140.12
245,5,40,8587,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.52,28.04,151.0
248,8,27,4109,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.75,0.56,159.9
249,11,66,16500,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.8,1.06,126.87
250,13,53,8971,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.62,0.17,102.58
251,7,39,10261,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.56,0.47,152.61
255,7,34,5827,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.92,0.35,0.62,0.44,134.0
256,13,50,5922,8,4.0,2.83,12,6.0,0.0,10,5.0,1.41,0.84,0.76,0.24,0.32,0.19,159.51
257,7,27,6599,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.46,0.45,102.22
258,7,14,707,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.32,0.26,0.06,165.79
259,8,24,7843,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.92,0.7,0.42,0.5,0.46,104.25
260,9,40,5788,6,2.0,2.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.43,0.62,73.36
261,8,19,2465,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.29,0.44,0.06,200.38
263,11,39,3243,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,0.14,172.08
264,8,29,7634,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.67,1.38,162.25
265,8,13,626,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.37,0.4,0.13,228.0
266,7,27,2878,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.41,0.46,172.78
269,6,9,416,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,1.08,127.83
270,13,41,4230,8,2.67,2.08,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,0.29,128.25
273,11,53,10947,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.96,0.97,0.6,0.66,0.32,118.05
278,4,6,390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.7,0.5,0.36,0.47,59.0
