id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,15.84,205.15
53,9,28,1779,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,5.29,186.61
54,9,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,216.0
55,20,46,2882,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.94,0.95,0.48,0.55,4.43,159.44
56,14,34,1961,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,0.98,0.98,0.42,0.41,10.28,146.13
59,9,20,1315,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.34,0.3,16.11,125.35
61,9,27,1370,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.74,0.75,23.5,122.82
62,8,17,1255,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.82,0.09,187.25
63,15,32,1924,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.51,0.53,8.4,110.87
64,8,23,1350,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.5,0.51,2.5,156.15
65,21,41,2079,15,3.0,1.87,21,4.2,1.3,18,3.6,2.07,0.97,0.95,0.29,0.29,3.38,114.07
66,20,40,2436,18,2.57,1.4,20,2.86,1.57,20,2.86,1.57,0.97,0.95,0.39,0.36,12.9,161.44
67,17,47,2942,12,2.4,1.14,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.25,0.24,3.52,146.59
68,12,22,1068,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.25,5.17,137.42
69,10,19,924,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.42,12.8,153.4
70,27,71,3836,19,3.17,2.32,25,4.17,3.31,21,3.5,2.07,1.0,1.0,0.56,0.56,20.01,144.63
71,17,27,1538,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.4,0.46,2.78,170.6
72,22,81,5975,16,2.67,0.82,21,3.5,1.52,17,2.83,0.98,0.98,0.98,0.47,0.5,0.94,153.21
73,19,42,2311,18,3.6,1.82,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.24,0.23,7.91,162.51
75,8,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,0.02,218.33
76,34,87,5316,27,3.38,1.69,34,4.25,2.19,30,3.75,2.12,0.96,0.96,0.46,0.47,15.94,141.41
77,21,33,2564,12,4.0,1.0,17,5.67,1.15,16,5.33,1.53,0.97,0.83,0.28,0.19,7.51,151.79
78,14,34,2125,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.3,0.32,5.85,160.94
79,16,31,1346,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.28,0.3,0.27,156.23
80,17,33,1608,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,0.94,0.94,0.44,0.48,11.38,183.79
81,12,30,1614,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.47,0.48,10.77,114.7
82,14,33,1993,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.29,0.35,6.7,141.71
83,13,26,1438,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.98,0.99,0.36,0.39,6.33,149.73
84,16,22,1264,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.92,0.92,0.45,0.52,3.96,127.48
85,20,36,2035,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.46,0.48,13.54,172.31
86,16,52,2996,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.55,0.55,22.54,172.67
87,24,41,1955,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.97,0.97,0.34,0.36,6.5,197.71
89,9,16,2716,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.1,1.88,181.6
90,11,34,2287,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.37,0.29,17.45,103.72
91,8,25,1449,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.56,0.58,87.16
93,24,58,3539,14,2.8,1.3,24,4.8,3.7,17,3.4,1.34,1.0,1.0,0.46,0.47,6.3,133.74
94,23,57,2788,16,2.67,1.21,19,3.17,1.83,18,3.0,1.55,0.99,0.98,0.33,0.34,7.16,168.22
95,36,88,4315,26,3.71,1.6,35,5.0,2.08,30,4.29,2.14,1.0,1.0,0.31,0.34,14.15,148.39
96,20,59,2765,11,3.67,2.52,17,5.67,5.69,12,4.0,3.0,1.0,1.0,0.25,0.25,2.02,134.53
97,20,55,3448,14,3.5,0.58,19,4.75,1.26,14,3.5,0.58,1.0,1.0,0.44,0.44,15.06,148.91
100,11,34,1945,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.49,0.5,26.52,143.82
101,15,34,1873,12,2.4,1.34,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.46,0.44,9.58,131.58
102,11,35,2045,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.29,0.36,7.53,184.27
104,38,62,3414,20,2.86,1.21,33,4.71,1.6,32,4.57,1.4,0.99,0.97,0.27,0.26,4.86,185.1
105,59,71,3142,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.11,0.12,1.87,236.06
106,34,61,3685,16,5.33,3.06,22,7.33,1.15,16,5.33,3.06,1.0,1.0,0.24,0.22,10.66,152.29
109,29,56,2771,20,4.0,1.41,26,5.2,1.92,21,4.2,1.3,1.0,1.0,0.15,0.16,1.11,200.12
111,21,63,3188,17,4.25,2.75,21,5.25,2.87,17,4.25,2.75,1.0,1.0,0.5,0.55,2.56,93.86
112,53,121,6203,29,2.64,1.03,42,3.82,3.28,31,2.82,1.08,0.97,0.97,0.44,0.47,12.49,145.88
113,19,49,2202,14,3.5,1.91,17,4.25,2.36,16,4.0,2.45,0.98,0.99,0.3,0.34,13.82,149.72
114,3,8,478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,3.84,106.75
115,3,7,372,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,26.13,62.0
116,9,29,1826,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.41,0.37,17.97,72.0
118,26,85,7214,14,2.8,1.3,25,5.0,2.24,14,2.8,1.3,0.99,0.96,0.33,0.34,6.8,127.06
119,20,47,2377,13,2.17,1.47,17,2.83,1.72,14,2.33,1.75,0.98,0.97,0.51,0.51,32.6,103.77
120,14,33,1925,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,0.98,0.97,0.36,0.34,10.96,135.62
121,11,40,2718,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,11.19,165.3
122,17,46,2603,14,2.8,2.05,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.54,0.52,11.28,112.37
123,12,22,1616,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.96,0.96,0.18,0.13,1.05,149.07
124,9,15,764,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.42,7.86,121.56
125,18,35,1944,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.27,8.64,212.62
127,11,35,2414,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,0.94,0.96,0.5,0.45,22.73,77.5
129,13,31,1796,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.5,0.5,20.39,141.01
130,13,55,3073,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.69,0.71,36.01,97.28
132,11,53,3076,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.65,0.63,47.2,68.69
135,21,68,4430,16,2.67,1.21,21,3.5,1.38,16,2.67,1.21,0.99,0.99,0.52,0.53,19.16,99.3
136,21,64,4670,17,2.43,1.62,21,3.0,1.73,17,2.43,1.62,0.99,0.98,0.34,0.31,15.44,135.37
137,15,58,3940,8,2.67,0.58,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.28,0.27,5.4,105.55
138,14,40,2434,8,1.6,0.89,14,2.8,3.03,9,1.8,1.1,1.0,1.0,0.61,0.57,9.58,83.29
139,4,28,2280,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.46,0.48,1.69,58.83
140,7,17,897,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.52,8.29,154.92
141,9,12,778,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.54,0.35,181.31
142,5,15,822,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.83,26.15,59.34
143,13,36,3128,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.57,0.48,9.35,127.22
144,14,44,2785,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.42,0.37,20.94,133.67
146,9,23,1210,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.41,14.04,163.89
147,10,23,1593,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.93,0.96,0.66,0.73,16.36,128.68
149,32,80,4674,18,3.0,1.41,31,5.17,3.92,20,3.33,1.86,1.0,1.0,0.45,0.48,20.29,111.06
150,15,41,2854,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.44,0.45,14.72,127.25
151,16,27,1549,14,3.5,3.11,16,4.0,3.56,15,3.75,3.1,0.98,0.99,0.64,0.64,4.3,87.42
152,12,20,988,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.39,4.3,148.01
154,19,48,2516,11,2.2,0.84,19,3.8,1.64,13,2.6,0.55,1.0,1.0,0.66,0.69,22.86,109.88
155,4,10,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,1.64,155.25
156,16,36,2182,8,4.0,1.41,16,8.0,2.83,12,6.0,4.24,0.95,0.9,0.36,0.3,21.1,163.88
157,8,22,1186,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.91,0.55,0.57,31.68,99.08
158,29,108,6097,14,2.8,0.84,28,5.6,5.5,15,3.0,1.22,1.0,1.0,0.26,0.33,9.33,139.47
159,11,18,866,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.24,1.14,171.96
160,9,29,1830,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.39,0.34,10.32,91.53
161,14,49,3416,5,1.67,0.58,14,4.67,3.06,5,1.67,0.58,1.0,1.0,0.4,0.31,12.46,95.71
162,20,37,2038,16,3.2,1.3,20,4.0,1.0,18,3.6,1.34,0.96,0.97,0.33,0.36,6.63,152.42
163,18,32,1649,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.33,0.34,7.47,164.66
164,10,30,1865,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.35,0.38,20.28,206.06
165,16,28,1649,8,2.67,1.15,15,5.0,0.0,14,4.67,0.58,0.95,0.97,0.24,0.24,6.17,151.11
166,8,20,1529,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.18,3.0,200.54
167,34,48,2359,17,2.83,1.72,27,4.5,2.74,23,3.83,2.4,1.0,1.0,0.24,0.24,3.98,187.69
169,32,53,2659,21,3.5,1.76,29,4.83,1.47,27,4.5,1.52,0.97,0.98,0.43,0.47,9.34,175.42
170,12,32,2169,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.3,0.33,1.5,162.64
171,23,79,4123,11,2.75,0.96,23,5.75,2.22,14,3.5,1.73,0.98,0.99,0.29,0.29,6.34,135.12
172,23,65,3602,18,2.25,0.89,23,2.88,1.36,20,2.5,1.31,1.0,1.0,0.57,0.6,17.9,111.17
174,21,35,1806,12,3.0,2.16,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.28,0.3,5.53,153.8
175,9,19,1044,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.9,0.65,0.65,27.6,107.92
176,11,27,1449,6,1.2,0.84,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.69,0.69,11.53,103.73
