id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,81,8407,6259979,45,4.09,2.02,37,3.36,1.69,61,5.55,3.14,0.91,0.91,0.48,0.4,3.48,140.89
25,48,1159,353362,31,3.44,1.81,31,3.44,1.59,43,4.78,3.19,1.0,1.0,0.54,0.43,8.12,128.61
32,31,5221,4748082,16,8.0,0.0,7,3.5,0.71,26,13.0,1.41,1.0,1.0,0.3,0.03,21.89,139.6
46,21,3339,2728850,10,3.33,1.53,8,2.67,0.58,16,5.33,4.93,1.0,1.0,0.45,0.32,1.95,107.28
91,47,7218,6897288,16,4.0,2.83,12,3.0,1.41,27,6.75,5.91,1.0,1.0,0.46,0.42,19.4,115.66
94,219,129284,122522882,49,4.45,1.37,40,3.64,1.21,96,8.73,5.83,0.85,0.89,0.53,0.3,55.26,138.62
102,37,1447,1259199,23,3.83,0.75,21,3.5,1.97,31,5.17,2.4,0.96,0.92,0.46,0.35,15.68,153.79
129,13,5359,5042328,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.02,6.54,125.7
168,28,2847,2423414,13,4.33,0.58,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.43,0.12,2.66,158.14
169,275,32675,29172249,131,7.28,6.39,42,2.33,1.08,217,12.06,13.4,0.99,1.0,0.41,0.27,46.89,116.48
170,137,21609,20825456,45,4.5,1.72,33,3.3,0.95,87,8.7,5.23,1.0,1.0,0.36,0.15,4.17,146.92
171,39,457,281573,23,3.29,1.98,18,2.57,1.51,31,4.43,3.15,0.92,0.94,0.56,0.42,8.21,130.83
176,284,18240,14595753,146,8.11,4.92,39,2.17,0.92,235,13.06,9.93,1.0,1.0,0.45,0.27,53.33,131.95
177,92,24164,22590983,43,3.58,2.11,33,2.75,1.06,61,5.08,4.17,1.0,1.0,0.48,0.33,2.29,132.08
178,83,14353,12473430,38,3.45,2.02,33,3.0,1.26,53,4.82,3.28,1.0,1.0,0.45,0.24,8.61,132.76
183,75,11029,12213337,35,5.83,3.97,19,3.17,1.47,56,9.33,9.05,1.0,1.0,0.4,0.22,36.82,128.08
184,157,34220,32605692,74,4.35,2.06,53,3.12,1.11,104,6.12,3.44,0.99,1.0,0.4,0.24,17.19,172.36
185,161,22320,19453169,68,6.18,6.55,29,2.64,1.36,119,10.82,15.05,1.0,1.0,0.44,0.27,49.75,139.28
190,178,20357,18012069,77,9.62,6.12,14,1.75,0.71,137,17.12,10.79,1.0,1.0,0.5,0.35,66.01,129.35
191,163,22567,20827232,102,7.29,4.36,59,4.21,1.85,131,9.36,6.03,1.0,1.0,0.45,0.32,27.38,155.07
192,42,1443,1282676,21,4.2,3.11,19,3.8,2.39,36,7.2,5.4,1.0,1.0,0.47,0.23,15.82,131.95
197,92,6574,5271758,39,5.57,2.76,15,2.14,0.9,72,10.29,5.28,1.0,1.0,0.46,0.3,62.99,124.15
198,81,75998,92289252,29,4.83,2.86,17,2.83,1.17,53,8.83,4.88,1.0,1.0,0.45,0.14,16.29,132.26
199,56,6096,5363769,32,4.0,2.33,25,3.12,0.99,44,5.5,5.68,0.99,1.0,0.46,0.35,63.46,137.01
206,60,7892,9456477,19,3.17,1.72,13,2.17,0.75,38,6.33,6.41,1.0,1.0,0.34,0.17,11.92,124.03
211,167,11416,7230530,81,10.12,2.95,28,3.5,1.93,139,17.38,8.68,1.0,1.0,0.48,0.28,51.94,141.54
225,40,711,434126,16,2.67,1.63,11,1.83,0.98,28,4.67,5.75,1.0,1.0,0.4,0.31,45.48,126.09
241,32,4879,4762088,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.34,0.02,0.94,137.24
245,83,7214,8210652,45,4.09,1.7,35,3.18,1.6,60,5.45,3.36,0.95,0.92,0.41,0.3,13.09,147.24
246,100,11192,10696148,47,3.36,1.28,42,3.0,0.88,66,4.71,3.45,1.0,1.0,0.36,0.21,21.11,145.63
247,78,8921,8761216,48,3.43,1.74,39,2.79,1.25,64,4.57,2.87,1.0,1.0,0.49,0.41,16.36,138.41
248,89,6415,5781514,48,2.82,1.29,48,2.82,1.24,64,3.76,2.68,1.0,1.0,0.46,0.34,40.06,151.36
