id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,2911,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.97,0.97,0.36,0.36,16.06,166.72
54,9,11,514,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.36,0.44,0.34,206.7
55,15,39,2704,12,4.0,2.0,15,5.0,3.61,15,5.0,3.61,0.93,0.95,0.24,0.19,5.03,163.46
57,15,41,4422,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.94,0.8,0.27,0.18,6.2,163.44
59,18,57,3288,12,2.0,1.1,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.58,0.56,25.04,125.76
60,6,13,579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.41,0.41,2.56,216.0
64,7,29,1825,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.18,19.75,112.08
65,6,21,1499,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,0.3,121.66
66,12,36,2444,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.58,0.56,27.03,121.02
67,14,31,1844,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.97,0.98,0.6,0.68,11.91,161.46
68,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,177.5
69,11,32,1763,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.27,11.84,201.0
70,21,33,1541,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.32,0.34,2.99,172.92
71,13,69,5106,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.32,3.3,102.14
72,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,62.5
73,47,140,8082,28,3.5,1.41,46,5.75,2.05,34,4.25,1.67,0.99,1.0,0.36,0.38,15.71,132.21
74,11,22,1336,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.96,0.24,0.32,0.92,136.2
75,32,58,2923,26,3.71,1.11,32,4.57,2.15,29,4.14,1.21,1.0,1.0,0.34,0.35,5.7,137.53
76,3,11,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,47.42,122.75
77,31,72,4910,26,3.71,1.25,28,4.0,1.53,27,3.86,1.46,1.0,1.0,0.37,0.38,8.0,179.05
78,29,81,5271,21,3.0,2.08,26,3.71,2.29,22,3.14,2.12,0.97,0.9,0.48,0.48,21.86,127.43
79,18,54,2886,13,3.25,1.89,17,4.25,2.06,14,3.5,2.38,1.0,1.0,0.44,0.42,16.67,166.32
80,18,42,2615,13,3.25,1.71,17,4.25,2.75,13,3.25,1.71,0.96,0.97,0.7,0.72,10.5,108.22
82,9,16,1702,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.15,0.36,119.25
83,13,28,1372,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.5,0.52,3.76,129.42
84,14,30,1994,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.92,0.91,0.58,0.62,14.61,135.0
85,10,13,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.2,0.72,132.3
87,19,52,2757,11,2.75,1.5,18,4.5,1.29,11,2.75,1.5,1.0,1.0,0.59,0.61,25.58,129.76
88,19,31,1733,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.59,7.45,153.48
89,6,15,1024,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.2,0.21,10.24,121.16
90,9,15,995,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.38,0.53,0.51,217.92
91,20,48,2504,16,2.67,1.03,20,3.33,1.63,16,2.67,1.03,0.99,0.99,0.6,0.6,24.12,124.29
93,15,37,2433,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.3,4.81,170.48
95,14,32,1481,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.42,0.44,8.72,126.87
96,17,53,3171,12,3.0,2.16,17,4.25,3.4,13,3.25,2.63,0.98,0.98,0.47,0.46,6.76,121.24
97,13,37,2242,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.43,9.03,163.94
98,10,32,1929,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.98,0.98,0.58,0.58,22.7,82.52
100,15,52,3758,10,1.67,0.82,15,2.5,1.38,11,1.83,0.98,0.99,0.99,0.58,0.57,12.78,115.4
101,53,64,2784,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.39,0.4,3.61,168.66
102,5,15,789,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,11.78,154.16
104,18,43,2747,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.25,10.55,182.6
105,15,720,32350,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.87,0.32,0.31,37.35,155.3
106,20,52,2890,14,3.5,1.29,20,5.0,3.37,14,3.5,1.29,0.98,0.99,0.55,0.56,15.96,166.33
108,10,16,1025,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.9,0.45,0.5,0.1,161.0
109,21,41,1861,16,4.0,2.16,18,4.5,2.38,16,4.0,2.16,0.98,0.98,0.29,0.32,6.82,182.32
110,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.02,178.0
111,29,76,5016,15,2.14,1.07,27,3.86,1.57,16,2.29,1.25,0.97,0.98,0.53,0.55,18.37,111.9
112,27,67,3834,17,3.4,1.67,21,4.2,2.95,19,3.8,2.17,0.98,0.99,0.35,0.4,8.94,177.98
113,8,20,1263,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,4.14,93.46
114,8,18,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.36,0.39,3.02,108.7
116,9,26,1984,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.54,1.34,110.67
117,10,33,1976,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,28.87,78.5
118,15,33,1905,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,0.9,0.9,0.32,0.29,9.83,112.63
119,19,98,7652,8,2.0,1.15,18,4.5,3.87,8,2.0,1.15,1.0,1.0,0.46,0.53,5.48,92.48
120,13,52,4156,4,1.0,0.0,13,3.25,1.71,4,1.0,0.0,1.0,1.0,0.55,0.46,21.84,56.45
121,12,29,1889,9,3.0,2.65,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.34,0.32,12.83,97.5
122,10,30,1842,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.92,0.89,0.36,0.29,9.63,132.32
123,25,65,4143,18,2.57,0.53,25,3.57,1.62,18,2.57,0.53,0.95,0.94,0.49,0.49,4.4,110.5
127,17,32,1583,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.44,4.97,173.31
128,12,20,1449,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.59,0.62,0.29,121.44
129,20,46,2836,15,2.5,1.05,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.64,0.66,13.39,111.16
130,14,52,3346,9,2.25,0.96,14,3.5,0.58,11,2.75,1.26,0.95,0.92,0.41,0.38,21.94,102.46
131,10,30,2003,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.34,10.98,127.42
132,10,26,1599,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.77,19.89,98.27
133,13,29,1713,9,2.25,0.96,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.46,0.42,14.76,100.71
134,14,30,2120,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.84,0.44,0.4,19.06,153.37
135,14,42,2985,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.33,0.26,17.16,122.63
136,8,22,1411,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.69,29.03,97.88
138,7,12,591,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,3.28,171.88
139,21,84,5139,6,1.2,0.84,21,4.2,2.77,11,2.2,0.84,1.0,1.0,0.41,0.41,26.64,96.21
140,4,23,1663,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,31.7,92.5
142,11,22,1120,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.54,0.56,2.45,123.08
143,21,51,3057,17,1.89,0.78,21,2.33,0.87,19,2.11,0.93,1.0,1.0,0.49,0.5,9.1,123.12
144,5,16,993,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.94,0.64,0.62,8.78,82.25
145,6,19,1272,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.75,0.73,5.78,57.75
146,3,15,890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,26.4,201.75
