id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
159,6,18,6934,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.63,161.17
183,9,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,196.58
186,14,33,3006,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.39,2.4,167.43
188,7,7,314,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.84,0.86,0.58,0.62,0.0,97.5
192,20,80,11227,15,3.0,1.0,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.4,0.46,0.65,153.38
193,7,22,7250,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.58,0.1,171.42
195,6,40,9991,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.71,0.14,114.3
196,14,49,12792,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.56,0.7,0.06,136.75
212,5,19,1400,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.34,0.44,51.66
216,5,18,2328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.18,196.33
219,7,22,2184,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.85,0.78,147.25
223,12,27,2797,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.3,0.06,149.49
224,4,10,459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,0.22,124.66
225,4,21,3499,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.62,3.32,92.66
236,36,18445,20883884,29,3.62,1.69,21,2.62,1.3,35,4.38,3.62,0.97,0.98,0.31,0.28,37.72,146.16
244,5,24,2048,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.28,0.31,81.62
247,7,24,7319,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.92,0.06,169.58
248,5,30,8927,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.78,0.46,57.33
253,7,48,9022,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.53,0.39,164.7
256,9,27,3032,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.42,0.64,206.38
259,5,43,8803,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.15,122.16
260,6,21,6978,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.85,0.33,88.72
264,15,43,9952,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.98,1.0,0.45,0.6,0.18,150.99
266,11,45,5663,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.96,0.99,0.26,0.5,0.54,161.7
267,6,18,6962,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.66,0.51,183.0
269,12,65,26434,6,1.5,0.58,12,3.0,2.16,10,2.5,1.73,0.98,0.99,0.82,0.9,3.03,125.04
271,9,48,9925,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.59,0.32,149.8
274,10,25,7392,8,4.0,5.66,10,5.0,4.24,9,4.5,4.95,0.97,1.0,0.34,0.53,1.25,128.0
275,13,26,3726,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.76,0.23,186.02
278,7,39,14608,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.7,1.26,82.38
279,9,58,10859,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.68,0.73,117.08
