id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,54,3761,13,3.25,1.5,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.3,0.34,13.07,108.54
54,12,29,2032,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.34,0.45,172.69
56,9,13,584,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.39,1.24,163.67
57,9,19,1230,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.54,0.9,159.83
59,10,23,1249,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.6,16.84,107.08
60,15,38,2147,12,3.0,1.41,15,3.75,2.22,14,3.5,1.73,0.95,0.96,0.4,0.42,9.78,160.01
61,5,12,623,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.81,0.83,37.26,108.38
62,8,17,828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.76,31.6,72.33
63,9,28,2076,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.6,0.26,94.5
64,12,40,2968,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.97,0.97,0.62,0.54,13.95,114.36
65,16,32,1466,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.95,0.95,0.3,0.33,2.87,156.23
66,54,84,4155,47,3.36,1.45,52,3.71,1.33,52,3.71,1.33,0.96,0.96,0.3,0.28,6.5,144.01
67,20,30,1544,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.94,0.89,0.36,0.32,0.04,135.89
68,74,107,4660,69,3.63,1.3,72,3.79,1.32,70,3.68,1.29,1.0,1.0,0.23,0.23,2.01,176.42
69,70,100,4443,62,3.1,0.97,68,3.4,1.19,66,3.3,1.13,0.99,0.99,0.31,0.3,2.43,151.68
70,48,95,5612,40,3.33,1.3,46,3.83,1.75,43,3.58,1.62,0.98,0.96,0.3,0.32,3.3,158.31
71,5,11,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.49,0.46,15.83,123.25
72,11,35,2335,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.35,0.37,12.28,100.75
73,20,40,2260,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.46,0.47,15.93,165.48
74,19,29,1529,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.4,0.46,5.47,182.47
75,34,77,4439,23,3.29,1.7,33,4.71,3.25,24,3.43,1.9,1.0,1.0,0.26,0.27,4.29,184.19
76,24,60,3461,17,2.83,1.33,22,3.67,1.37,18,3.0,1.67,0.98,0.98,0.37,0.34,18.8,132.9
