id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,10,519,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.06,156.0
146,6,47,11907,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.87,0.59,0.66,1.57,95.83
149,6,28,4962,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.82,0.92,0.18,59.5
153,13,51,11375,7,2.33,1.53,13,4.33,2.08,12,4.0,1.73,0.98,1.0,0.5,0.61,0.06,122.77
159,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.02,134.08
170,7,35,9765,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.52,0.72,0.38,105.16
176,5,23,1886,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.26,0.22,169.75
177,13,68,18953,9,3.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.77,0.49,141.06
186,8,20,2503,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.59,1.0,72.28
192,13,60,10568,8,2.67,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.48,0.77,1.49,144.42
195,19,55,10892,11,2.75,0.96,19,4.75,0.5,15,3.75,1.5,1.0,1.0,0.54,0.62,0.22,132.01
197,11,50,7087,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.96,0.99,0.4,0.7,1.52,144.41
205,7,23,2011,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.37,0.32,0.19,137.05
216,7,21,7026,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.76,0.88,1.86,163.05
217,8,31,10083,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.95,1.0,0.69,0.85,2.56,88.75
219,7,33,8706,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.88,0.28,160.34
223,12,51,6758,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.29,0.34,0.37,140.5
243,11,44,14258,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.36,0.54,0.21,155.2
246,5,21,1531,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.29,0.36,129.38
248,9,32,8819,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.64,2.08,106.25
249,5,36,8004,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.73,0.15,146.67
250,4,18,6003,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.08,202.0
251,8,13,560,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,0.02,192.89
255,9,38,8165,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.7,0.12,142.33
262,9,16,5571,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.6,1.04,149.55
266,4,34,8339,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,1.1,56.16
267,9,23,7188,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.41,0.49,0.27,193.0
268,6,42,14538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.64,0.9,0.9,155.17
270,17,47,14924,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.5,0.75,0.04,185.8
271,7,17,6902,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.74,0.06,185.6
272,15,51,10184,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.68,0.11,211.42
273,11,57,11499,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,0.98,0.95,0.34,0.48,0.66,135.12
274,6,21,8144,3,1.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.99,0.75,93.08
275,18,50,14663,6,3.0,0.0,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.56,0.9,0.7,202.36
277,10,49,9308,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.41,0.42,0.88,138.69
278,9,31,7994,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.72,0.12,159.4
