id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,893,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.93,0.38,0.42,7.92,213.69
53,11,32,1934,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.53,10.43,136.43
54,5,17,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,15.04,133.66
55,7,9,370,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.56,0.56,0.02,112.16
56,30,65,3535,21,3.0,1.53,29,4.14,2.48,26,3.71,2.36,0.99,0.99,0.54,0.57,14.58,119.11
57,13,24,1120,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.67,0.7,20.49,121.33
58,9,30,2054,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.6,0.62,22.69,106.76
59,18,42,2424,12,4.0,1.0,18,6.0,2.65,13,4.33,1.53,1.0,1.0,0.3,0.27,10.5,204.77
60,11,23,1418,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.4,16.61,129.66
63,16,34,2451,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.49,0.49,8.3,138.65
64,9,25,1587,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.68,0.69,15.66,109.72
66,6,11,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.84,13.32,88.67
67,26,64,3950,13,2.6,1.14,26,5.2,3.7,20,4.0,2.24,0.95,0.96,0.48,0.48,9.59,106.98
68,19,45,3287,14,3.5,1.91,19,4.75,1.89,16,4.0,1.63,0.97,0.94,0.42,0.46,11.26,170.08
69,30,55,3061,25,3.57,1.4,27,3.86,1.77,25,3.57,1.4,0.99,0.99,0.24,0.23,2.68,186.0
71,12,23,1340,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.45,0.44,4.78,123.81
72,29,72,4091,24,3.0,1.31,28,3.5,1.6,26,3.25,1.28,0.96,0.94,0.35,0.36,11.89,112.84
73,16,29,1409,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.37,7.05,155.78
74,15,27,1268,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.25,0.26,10.28,133.28
75,21,58,3212,13,3.25,1.71,20,5.0,2.58,15,3.75,1.26,1.0,1.0,0.36,0.35,5.16,109.11
76,5,18,1266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,0.22,105.38
77,29,58,3345,21,4.2,0.84,26,5.2,1.3,25,5.0,1.58,0.99,0.98,0.5,0.55,13.49,180.74
78,26,51,3038,22,3.67,0.82,24,4.0,1.26,23,3.83,0.98,0.99,0.99,0.34,0.35,6.48,183.56
79,8,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.42,179.0
80,32,88,4965,21,3.0,1.0,32,4.57,2.88,24,3.43,0.98,0.99,1.0,0.41,0.42,15.83,131.44
81,23,58,3262,15,2.5,2.26,23,3.83,2.93,18,3.0,2.68,0.98,0.98,0.42,0.39,17.16,113.07
82,12,26,1238,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,10.03,142.77
84,13,31,2320,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.96,0.33,0.38,0.32,160.67
85,16,39,2260,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.49,0.52,7.73,151.67
86,14,21,1093,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.92,0.22,0.22,0.61,197.39
88,13,31,1931,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.65,0.67,25.45,86.73
89,19,58,3835,8,2.67,0.58,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.51,0.52,17.85,119.16
90,9,22,1416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.46,22.44,138.83
91,16,35,2089,12,4.0,1.73,15,5.0,2.0,13,4.33,1.15,0.93,0.84,0.26,0.24,4.47,159.14
92,7,24,1440,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.95,0.91,0.41,0.4,27.91,80.44
93,9,23,1206,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.38,10.21,126.63
95,61,141,7049,41,5.12,2.75,56,7.0,4.0,47,5.88,3.52,0.99,0.98,0.34,0.34,12.53,129.06
96,5,13,919,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.3,11.52,87.58
97,10,16,696,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.87,0.18,0.22,1.34,179.9
98,8,25,1475,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.95,0.95,0.52,0.49,37.28,89.84
99,7,20,1072,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.84,0.84,16.5,75.41
100,8,15,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.92,177.38
