id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,274,365,15467,221,3.51,1.49,241,3.83,1.57,241,3.83,1.57,0.99,0.97,0.4,0.39,0.09,157.06
13,376,513,22431,328,3.07,1.38,362,3.38,1.69,365,3.41,1.69,0.97,0.95,0.46,0.45,0.02,138.36
14,324,406,17520,277,2.72,1.34,306,3.0,1.49,306,3.0,1.48,0.95,0.93,0.49,0.47,0.02,128.4
15,351,445,18476,289,2.98,1.31,324,3.34,1.48,324,3.34,1.49,0.97,0.96,0.46,0.45,0.03,146.52
16,456,577,26172,359,3.18,1.34,434,3.84,1.47,431,3.81,1.48,0.95,0.91,0.43,0.41,0.15,141.17
17,435,580,25099,359,3.09,1.38,417,3.59,1.69,415,3.58,1.68,0.97,0.96,0.47,0.45,0.21,129.91
18,351,466,22193,320,2.83,1.35,344,3.04,1.54,342,3.03,1.53,0.97,0.95,0.55,0.53,0.17,116.2
19,374,558,24392,337,3.15,1.45,359,3.36,1.58,360,3.36,1.58,0.96,0.95,0.48,0.46,0.34,122.54
20,437,617,25571,392,3.47,1.56,421,3.73,1.75,422,3.73,1.75,0.97,0.96,0.48,0.46,0.91,127.6
21,459,638,28131,395,3.41,1.73,437,3.77,1.94,431,3.72,1.92,0.97,0.95,0.47,0.46,0.11,133.12
22,469,743,31490,397,3.45,5.76,378,3.29,1.86,445,3.87,7.01,0.97,0.95,0.52,0.51,0.09,127.34
23,384,577,24297,335,2.91,1.33,375,3.26,1.55,373,3.24,1.55,0.98,0.97,0.54,0.52,0.32,124.72
24,384,556,23601,332,2.86,1.44,378,3.26,1.6,373,3.22,1.55,0.96,0.95,0.47,0.45,0.29,129.93
25,386,564,23536,346,3.01,1.29,372,3.23,1.47,372,3.23,1.47,0.97,0.96,0.48,0.46,0.29,127.72
26,357,470,20146,302,2.96,1.29,347,3.4,1.51,347,3.4,1.51,0.97,0.95,0.48,0.46,0.03,123.6
27,406,542,23727,316,2.82,1.36,389,3.47,1.8,385,3.44,1.76,0.97,0.95,0.53,0.52,0.28,120.18
28,373,496,21515,317,3.11,1.38,348,3.41,1.5,349,3.42,1.51,0.96,0.95,0.45,0.43,0.24,127.75
29,344,447,19946,301,2.92,1.29,330,3.2,1.48,330,3.2,1.48,0.97,0.95,0.47,0.45,0.11,126.79
30,375,502,21312,331,2.9,1.36,366,3.21,1.6,359,3.15,1.46,0.96,0.95,0.49,0.47,0.03,119.99
31,321,440,18265,285,2.66,1.3,315,2.94,1.57,315,2.94,1.57,0.98,0.97,0.52,0.51,0.22,125.86
32,352,470,21655,306,2.78,1.27,347,3.15,1.46,345,3.14,1.43,0.98,0.96,0.54,0.52,0.02,119.47
33,387,528,23118,332,3.1,1.37,374,3.5,1.64,373,3.49,1.64,0.96,0.94,0.44,0.42,0.03,137.87
34,481,625,26831,411,3.34,1.45,467,3.8,1.74,464,3.77,1.72,0.96,0.94,0.48,0.46,0.44,122.43
35,370,490,21078,319,2.85,1.36,351,3.13,1.62,352,3.14,1.64,0.95,0.93,0.49,0.47,0.01,125.71
36,259,359,15875,240,2.55,1.31,255,2.71,1.33,254,2.7,1.33,0.97,0.95,0.54,0.51,0.29,118.26
37,322,431,18300,275,3.02,1.53,296,3.25,1.61,291,3.2,1.55,0.96,0.95,0.48,0.46,0.02,135.19
38,277,371,15856,250,2.66,1.56,268,2.85,1.72,265,2.82,1.67,0.95,0.94,0.55,0.53,0.03,115.82
39,377,517,22607,338,3.13,1.19,368,3.41,1.28,367,3.4,1.28,0.94,0.92,0.49,0.47,0.02,125.22
40,312,443,21000,290,2.96,1.36,303,3.09,1.41,301,3.07,1.37,0.95,0.91,0.49,0.46,2.28,120.79
41,356,479,22011,309,2.81,1.42,341,3.1,1.71,336,3.05,1.58,0.98,0.96,0.51,0.49,0.02,119.74
42,418,526,23726,324,3.21,1.38,339,3.36,1.48,336,3.33,1.5,0.94,0.91,0.4,0.38,0.44,149.92
43,421,577,27531,352,3.17,1.45,371,3.34,1.59,369,3.32,1.58,0.96,0.94,0.44,0.43,0.91,141.99
44,293,415,17877,266,2.69,1.21,286,2.89,1.38,281,2.84,1.24,0.97,0.95,0.55,0.53,0.06,121.54
