id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,920,1215,216784,184,2.88,1.19,194,3.03,1.36,678,10.59,3.12,0.2,0.14,0.43,0.53,0.15,121.01
50,1988,18031,23362843,443,3.1,1.19,466,3.26,1.29,1516,10.6,3.04,0.22,0.16,0.39,0.48,0.38,121.07
51,2173,9991,11484663,410,2.87,1.31,442,3.09,1.59,1690,11.82,3.17,0.14,0.1,0.42,0.52,0.07,107.07
52,2288,7275,4099030,462,3.4,2.16,462,3.4,1.56,1699,12.49,4.5,0.2,0.15,0.43,0.52,0.34,115.48
53,2259,2711,198067,419,2.91,1.43,448,3.11,1.63,1732,12.03,3.18,0.13,0.09,0.44,0.54,0.12,107.56
54,2167,11302,13472192,456,3.26,1.52,486,3.47,1.84,1683,12.02,3.41,0.16,0.11,0.43,0.53,0.08,110.51
55,2110,2559,485194,432,3.13,1.32,463,3.36,1.51,1646,11.93,3.27,0.16,0.11,0.43,0.53,0.15,108.0
56,934,1676,389676,209,3.27,1.45,224,3.5,1.59,724,11.31,3.9,0.26,0.24,0.43,0.51,0.75,115.81
57,1396,1514,113158,306,2.91,1.26,324,3.09,1.36,1100,10.48,3.02,0.16,0.1,0.45,0.55,0.16,108.83
58,1986,2147,163531,385,2.67,1.23,406,2.82,1.44,1565,10.87,2.85,0.12,0.08,0.46,0.56,0.05,104.29
59,1862,2103,168139,343,2.38,1.06,348,2.42,1.05,1480,10.28,2.39,0.1,0.08,0.48,0.57,0.1,103.68
60,2080,2389,180716,363,2.52,1.32,378,2.62,1.52,1624,11.28,2.86,0.12,0.08,0.46,0.55,0.34,100.62
61,2218,2503,194369,406,2.82,1.28,427,2.97,1.45,1692,11.75,2.67,0.12,0.09,0.43,0.52,0.25,101.02
62,2508,2929,224210,448,3.11,1.46,477,3.31,1.61,1879,13.05,2.83,0.13,0.09,0.44,0.54,0.13,103.23
63,1961,2203,171094,362,2.51,1.39,368,2.56,1.43,1545,10.73,3.43,0.1,0.07,0.46,0.55,0.14,101.99
64,2014,8086,8771226,372,2.6,1.38,394,2.76,1.55,1592,11.13,3.07,0.12,0.09,0.45,0.54,0.25,99.91
65,2217,15715,12324124,440,3.06,1.44,458,3.18,1.57,1673,11.62,3.2,0.14,0.1,0.43,0.53,0.2,104.32
66,1336,2229,575783,284,2.93,1.43,296,3.05,1.59,1036,10.68,3.04,0.17,0.14,0.45,0.54,0.19,109.49
67,9,20,1155,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.55,136.54
68,10,21,1522,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.21,6.61,161.5
69,11,11,460,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.29,0.0,153.4
71,1503,11377,581618,306,2.83,1.36,320,2.96,1.52,1180,10.93,3.17,0.17,0.13,0.46,0.56,0.44,108.72
72,2015,2464,363467,377,2.62,1.36,388,2.69,1.43,1544,10.72,3.51,0.11,0.08,0.45,0.55,0.07,105.82
73,2248,2570,198808,504,3.5,1.69,520,3.61,1.8,1742,12.1,3.23,0.16,0.11,0.42,0.52,0.15,111.38
74,2065,8522,9341860,516,3.58,1.36,529,3.67,1.39,1608,11.17,2.98,0.2,0.13,0.41,0.52,0.32,118.47
75,2072,2459,230327,502,3.51,1.42,524,3.66,1.54,1652,11.55,3.18,0.18,0.13,0.43,0.52,0.14,113.73
76,2216,2603,206107,443,3.08,1.34,462,3.21,1.45,1690,11.74,2.94,0.14,0.1,0.43,0.53,0.19,106.97
77,2286,2844,423726,509,3.53,1.38,526,3.65,1.49,1756,12.19,2.77,0.17,0.11,0.42,0.53,0.32,114.86
78,2219,2566,193498,505,3.51,1.37,528,3.67,1.53,1731,12.02,2.69,0.18,0.12,0.4,0.5,0.28,111.66
79,2038,2282,165294,478,3.34,1.41,495,3.46,1.51,1611,11.27,2.91,0.17,0.11,0.42,0.53,0.13,113.53
80,1935,2275,167879,416,2.89,1.32,435,3.02,1.41,1535,10.66,3.03,0.14,0.09,0.43,0.53,0.32,109.56
81,1731,2074,157009,386,2.7,1.27,398,2.78,1.34,1410,9.86,3.14,0.13,0.09,0.43,0.52,0.19,106.37
82,1999,2334,178468,476,3.31,1.58,497,3.45,1.73,1575,10.94,3.26,0.16,0.11,0.44,0.54,0.1,113.19
83,1945,2656,201834,383,2.66,1.38,393,2.73,1.48,1527,10.6,2.74,0.12,0.08,0.44,0.53,0.87,103.24
84,1963,2370,177826,425,2.95,1.32,446,3.1,1.58,1542,10.71,2.9,0.14,0.1,0.43,0.53,0.29,108.73
85,790,1844,630296,191,2.89,1.2,194,2.94,1.26,614,9.3,2.99,0.22,0.15,0.4,0.5,0.3,123.06
86,1141,2140,504490,303,2.97,1.15,312,3.06,1.19,900,8.82,2.95,0.25,0.18,0.42,0.51,0.63,126.53
87,694,8701,4890146,204,3.09,1.4,205,3.11,1.37,546,8.27,3.11,0.26,0.19,0.4,0.49,2.2,127.93
