id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,865,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.16,0.17,0.24,192.77
53,11,31,2554,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.18,1.34,177.32
54,12,31,1526,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.41,12.8,195.64
55,12,16,664,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,0.01,185.18
56,12,33,2313,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.46,4.38,198.43
57,14,39,2516,9,3.0,0.0,14,4.67,0.58,13,4.33,1.15,0.99,0.99,0.38,0.44,8.53,135.67
58,12,24,1286,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.56,0.61,6.69,143.43
59,9,19,1118,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.35,0.33,8.11,117.8
63,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.08,166.0
64,3,6,328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.75,57.0
65,30,86,5474,23,3.29,1.11,29,4.14,1.57,25,3.57,1.72,0.99,0.99,0.38,0.38,7.75,146.93
66,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.01,130.75
67,9,26,1420,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,16.16,149.14
68,28,62,4033,24,3.0,1.2,28,3.5,1.77,28,3.5,1.77,0.98,0.96,0.44,0.45,7.35,130.26
69,6,12,489,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.17,0.18,0.01,218.33
70,6,16,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,16.24,124.12
