id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1156,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.21,0.24,2.36,226.83
53,7,19,946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,25.73,111.58
54,9,13,872,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.53,0.84,149.89
56,5,15,740,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.6,15.8,181.12
57,16,38,2004,12,4.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.31,0.32,10.46,139.91
58,18,30,1428,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.47,0.49,7.79,133.61
61,25,67,3939,18,3.0,0.63,24,4.0,1.1,22,3.67,1.03,1.0,1.0,0.64,0.67,24.38,114.65
65,13,44,2789,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.98,0.97,0.52,0.53,19.96,121.98
68,11,27,2187,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.86,0.87,0.3,0.29,6.69,110.45
69,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,99.62
70,25,78,6576,12,3.0,1.41,24,6.0,6.22,12,3.0,1.41,0.98,0.99,0.33,0.24,19.88,90.07
71,27,65,4270,21,3.5,2.26,27,4.5,2.43,22,3.67,2.16,0.98,0.97,0.43,0.38,17.27,132.69
73,17,25,1379,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.15,0.16,0.12,200.84
74,28,67,3885,22,2.75,1.28,27,3.38,1.77,26,3.25,1.67,0.99,0.99,0.24,0.26,2.82,171.87
75,26,53,2469,19,3.8,1.1,25,5.0,0.71,20,4.0,1.22,0.92,0.91,0.31,0.32,4.43,145.05
76,11,14,652,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,5.27,126.14
77,15,24,1008,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.27,0.3,0.01,200.53
78,52,115,6408,39,3.25,1.29,47,3.92,1.56,43,3.58,1.56,0.98,0.97,0.33,0.33,9.13,156.08
79,33,79,4211,27,3.38,0.92,31,3.88,1.46,27,3.38,0.92,0.97,0.97,0.34,0.36,4.15,158.88
80,29,85,6709,25,2.78,1.2,28,3.11,1.45,28,3.11,1.45,0.98,0.99,0.48,0.54,4.0,183.39
82,21,43,2631,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.98,0.98,0.4,0.43,6.22,130.17
83,6,16,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.2,7.92,234.62
84,20,38,2809,18,3.0,1.41,20,3.33,1.37,19,3.17,1.33,0.93,0.9,0.54,0.6,2.16,122.61
85,21,46,2281,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,0.99,0.98,0.45,0.46,17.47,160.2
86,17,42,2404,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.47,0.45,19.69,157.39
88,13,29,2278,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.98,0.86,0.59,0.58,3.55,151.89
