id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,61,3533,15,3.0,1.41,20,4.0,2.12,15,3.0,1.41,0.99,0.99,0.45,0.43,18.54,107.87
54,20,39,2479,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.93,0.91,0.52,0.57,3.68,134.81
55,11,26,1847,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.86,0.28,0.23,6.63,155.95
56,10,13,540,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.24,0.24,0.67,198.1
57,25,68,4864,17,3.4,0.55,24,4.8,1.1,21,4.2,1.1,0.98,0.98,0.36,0.3,15.24,111.64
58,13,36,1927,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.7,0.72,33.47,119.45
59,8,9,408,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.1,181.1
60,4,21,1116,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.51,15.88,59.75
61,20,66,3671,16,3.2,1.1,20,4.0,1.73,18,3.6,1.95,0.99,0.99,0.45,0.46,17.88,140.45
62,5,5,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,82.0
63,4,17,1365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.6,0.61,7.78,53.84
64,8,21,1558,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.98,0.99,0.76,0.74,4.42,74.72
65,10,25,1325,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,0.95,0.95,0.42,0.4,2.85,168.58
66,21,51,2832,18,3.6,1.95,20,4.0,2.83,18,3.6,1.95,1.0,1.0,0.48,0.48,11.4,169.59
67,37,74,4579,32,3.56,1.67,37,4.11,2.15,35,3.89,1.9,0.95,0.93,0.35,0.34,8.74,105.85
68,15,35,2099,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.91,0.85,0.36,0.38,2.92,171.8
69,15,32,1979,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.31,0.36,0.22,155.88
70,9,22,1729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.74,0.42,0.23,12.06,108.72
71,10,20,1032,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.64,10.54,122.0
72,17,39,2488,14,2.33,0.82,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.49,0.48,8.46,150.21
73,23,47,2743,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.98,0.96,0.37,0.39,6.39,143.42
74,21,42,2975,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.96,0.87,0.35,0.34,2.72,180.58
75,42,97,5321,30,3.75,1.49,41,5.12,2.03,34,4.25,2.31,0.99,0.99,0.43,0.45,14.38,154.01
