id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,19,7021,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.92,0.14,176.62
151,14,29,2794,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.33,0.37,0.05,112.5
155,3,27,2234,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.27,0.24,0.25,148.75
171,9,34,8679,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.52,0.66,137.25
175,5,16,2394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,1.14,64.66
186,11,22,6050,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.43,0.52,0.1,149.94
191,18,42,2694,13,3.25,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.28,0.23,0.08,164.59
192,20,106,36943,13,2.17,0.98,19,3.17,1.72,20,3.33,1.97,1.0,1.0,0.61,0.82,0.28,137.78
193,11,48,16191,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.67,0.74,1.72,107.23
196,13,41,4128,6,3.0,0.0,13,6.5,4.95,12,6.0,4.24,0.98,0.98,0.24,0.35,0.12,158.04
198,6,20,2919,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.84,0.54,0.56,0.16,154.33
201,7,17,2335,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.5,0.54,1.28,144.5
215,13,44,15813,11,3.67,2.31,13,4.33,2.08,12,4.0,2.65,0.95,0.99,0.63,0.9,0.46,129.56
221,26,58,6609,10,3.33,3.21,26,8.67,11.55,25,8.33,11.85,0.89,0.87,0.27,0.4,0.57,81.27
222,10,48,12470,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.89,3.07,154.79
223,9,23,1553,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.86,0.33,0.27,0.15,107.97
242,10,22,1968,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.8,0.35,0.32,1.73,128.38
245,7,37,12884,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.9,0.32,97.58
248,6,32,10324,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.73,0.86,0.8,154.75
250,7,37,13856,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.8,0.96,1.69,63.25
251,4,15,2208,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,0.55,96.0
252,8,41,10855,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.99,1.0,0.62,0.78,0.13,161.17
255,11,58,13546,6,2.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.37,0.61,0.14,177.5
264,12,58,15988,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.66,0.61,135.96
266,6,38,9124,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.41,0.52,0.6,99.84
271,7,14,792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,0.1,192.92
272,7,30,8217,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.5,0.31,219.75
274,11,83,19366,8,2.0,1.63,11,2.75,0.96,9,2.25,1.26,0.99,0.99,0.45,0.62,0.26,100.06
275,10,65,16272,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.58,0.87,1.01,86.8
