id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
178,63,14823,17281995,28,3.5,0.53,22,2.75,0.46,47,5.88,1.89,0.99,1.0,0.42,0.25,18.75,126.24
192,122,38446,43078326,42,4.2,0.92,34,3.4,0.7,81,8.1,2.69,1.0,1.0,0.33,0.1,20.77,137.85
206,121,39140,42870972,43,3.58,1.31,33,2.75,1.14,65,5.42,2.27,1.0,1.0,0.38,0.18,41.73,128.62
221,22,626,533768,14,2.8,1.64,13,2.6,1.52,21,4.2,2.86,1.0,1.0,0.63,0.6,0.8,133.17
225,101,18971,19939232,44,4.4,1.65,33,3.3,1.34,77,7.7,3.47,1.0,1.0,0.42,0.25,3.16,134.3
239,23,1115,1458119,16,4.0,1.83,13,3.25,1.5,19,4.75,2.63,1.0,1.0,0.22,0.19,6.2,136.6
246,68,1260,575152,46,3.29,1.38,36,2.57,0.85,60,4.29,2.79,0.98,0.98,0.51,0.4,2.04,141.92
253,42,3112,3474461,29,2.9,1.73,25,2.5,1.35,39,3.9,2.88,1.0,1.0,0.41,0.31,42.81,157.35
254,102,4261,3684207,71,3.23,1.9,56,2.55,1.14,95,4.32,2.82,0.98,0.97,0.47,0.32,5.92,143.1
255,111,2828,1687164,73,5.21,2.55,48,3.43,1.6,96,6.86,3.68,0.97,1.0,0.47,0.32,9.16,136.28
256,115,2731,1146190,67,6.09,2.91,36,3.27,1.68,102,9.27,6.33,1.0,1.0,0.51,0.31,4.24,144.83
260,203,13643,11852206,94,5.22,2.69,65,3.61,1.61,170,9.44,6.66,1.0,1.0,0.42,0.25,12.43,138.01
261,237,5818,2785268,121,8.64,3.93,54,3.86,1.51,180,12.86,6.11,1.0,1.0,0.42,0.32,12.43,130.12
262,144,4495,3068967,91,4.55,2.84,72,3.6,1.6,127,6.35,3.65,0.99,1.0,0.49,0.35,6.96,142.46
263,151,6397,4194690,62,4.77,2.24,43,3.31,1.49,103,7.92,2.87,1.0,1.0,0.48,0.32,12.1,133.22
267,340,23100,18631677,147,6.68,3.82,69,3.14,1.13,264,12.0,9.11,1.0,1.0,0.43,0.28,11.12,124.25
268,208,5825,3707873,106,6.62,3.72,53,3.31,1.74,176,11.0,8.88,1.0,1.0,0.44,0.28,5.37,138.7
269,197,4467,1874152,118,6.21,3.28,75,3.95,1.22,170,8.95,4.96,1.0,1.0,0.55,0.45,11.36,140.65
