id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,11,12,550,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,0.93,0.88,0.17,0.21,0.0,233.62
138,11,37,4122,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,0.96,0.97,0.41,0.39,2.56,100.67
144,6,12,1770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.55,0.11,117.84
150,5,19,2240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.43,19.7,148.25
165,6,17,2429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.6,0.18,131.12
177,11,23,7195,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.44,0.26,158.7
180,9,20,3178,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.69,0.11,110.72
184,7,7,318,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.36,0.0,213.96
186,10,27,3055,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.39,0.52,1.46,102.31
187,8,26,8360,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.81,0.96,1.9,180.1
191,15,68,10886,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.94,0.96,0.4,0.38,1.2,105.71
192,12,54,9735,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.34,0.45,0.67,133.3
194,12,30,9640,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.7,0.96,0.34,187.08
212,7,31,9900,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.9,0.96,1.69,79.8
215,5,19,8159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.98,0.82,0.97,0.48,104.25
217,6,34,2519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.28,0.2,24.68,152.75
221,7,39,10669,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.69,0.73,0.71,81.72
223,15,108,23234,7,1.75,0.5,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.58,0.76,0.51,109.43
227,2,16,1014,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.34,1.0,58.0
233,4,21,3784,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,0.48,61.16
247,7,19,7725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.63,0.51,0.51,1.16,103.54
248,11,51,14843,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.57,0.78,0.41,190.3
250,8,36,9136,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.76,0.67,106.43
257,4,16,2385,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.74,0.74,109.25
259,13,38,8476,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,0.89,0.87,0.42,0.55,0.39,91.56
261,6,18,922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.54,1.86,68.33
262,8,41,5640,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.4,0.15,137.7
263,8,15,656,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.37,0.09,187.84
268,7,16,5578,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.87,0.99,0.03,101.27
270,5,19,1372,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.54,0.22,139.58
271,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.22,157.25
274,4,33,8577,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,1.29,107.0
275,3,15,1102,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.42,204.0
276,6,30,7945,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.36,0.55,0.1,127.25
279,10,48,8895,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.33,0.45,0.17,89.67
