id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,22,3928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.36,0.64,1.72,85.66
137,6,19,1325,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.38,0.1,148.67
140,4,44,10704,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.65,0.8,80.66
141,12,46,10993,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,0.99,1.0,0.59,0.8,0.66,133.21
153,4,37,14456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,3.26,123.16
155,13,14,596,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.14,0.0,181.4
156,15,37,3875,8,4.0,0.0,15,7.5,2.12,13,6.5,0.71,0.98,1.0,0.46,0.57,0.12,152.02
170,6,21,8236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.76,0.17,163.56
197,4,17,1351,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.2,0.12,70.5
200,11,23,1477,6,3.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.44,0.18,198.46
208,10,21,981,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.42,0.46,0.02,214.42
212,9,50,5049,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.93,0.46,0.48,0.36,106.22
221,13,64,10595,8,2.67,2.08,13,4.33,2.31,11,3.67,1.15,0.99,1.0,0.29,0.38,0.35,137.19
222,6,26,7661,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.56,117.5
224,9,45,6214,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.44,0.9,80.8
225,5,27,5509,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.72,0.06,59.84
241,11,33,11179,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.76,0.44,116.9
242,12,30,6711,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.58,0.22,185.33
246,12,79,17756,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.75,0.86,0.33,0.58,6.27,106.17
248,5,21,6266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.82,0.08,89.84
251,8,15,1818,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.6,0.76,0.44,201.0
255,9,20,979,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.37,1.4,207.82
256,6,27,8356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.49,185.5
257,8,12,532,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.39,113.4
264,3,19,6137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.32,109.75
267,16,79,13849,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.72,0.79,0.35,0.45,8.33,141.17
270,5,40,14520,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.95,1.0,93.0
273,15,62,10881,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.98,1.0,0.38,0.55,0.15,203.0
276,7,38,4372,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.41,0.38,82.79
277,10,42,8274,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.56,0.58,1.93,137.76
278,17,72,13458,10,3.33,1.53,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.32,0.46,0.23,111.46
