id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1544,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.92,0.9,0.4,0.41,10.52,175.38
53,10,18,917,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,21.83,142.4
54,14,24,1301,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.44,0.02,214.34
55,9,25,1791,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.4,9.41,91.82
56,11,26,1533,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,13.03,142.88
57,9,23,1429,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.73,21.7,120.08
58,7,12,497,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.18,0.2,0.22,140.6
59,9,30,2138,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.93,0.45,0.48,12.56,148.81
60,11,35,2094,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.68,0.63,17.34,73.33
61,9,20,1259,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.37,6.63,105.33
62,14,45,2294,7,2.33,0.58,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.34,16.71,108.48
65,10,39,2154,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.28,11.06,126.31
66,22,50,4075,17,2.83,0.98,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.58,0.63,2.26,127.16
67,13,24,1282,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.35,4.49,165.8
68,17,38,2080,14,2.8,2.05,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.32,0.31,17.7,126.61
69,6,11,795,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,3.0,135.7
70,4,14,700,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,43.83,59.17
71,12,31,1852,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.39,18.49,99.65
72,31,103,8074,21,3.0,1.29,31,4.43,1.9,23,3.29,1.89,0.94,0.91,0.4,0.43,8.12,132.77
73,22,48,2700,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.46,0.48,14.47,164.16
75,11,31,1645,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,0.88,0.83,0.26,0.24,0.31,121.34
76,35,86,6162,24,4.8,2.17,34,6.8,3.9,26,5.2,2.95,0.99,1.0,0.36,0.36,9.54,133.62
77,44,106,5872,28,2.8,0.63,37,3.7,1.64,31,3.1,1.1,0.99,0.99,0.33,0.34,11.07,137.26
78,23,44,2476,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.27,0.27,4.25,173.52
79,30,52,2900,26,4.33,1.21,27,4.5,1.22,27,4.5,1.22,0.96,0.94,0.29,0.32,4.27,173.41
80,13,22,1020,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.44,0.46,9.23,157.02
81,6,17,945,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.7,0.71,29.6,103.39
82,17,27,1693,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.98,0.88,0.31,0.33,0.82,131.77
84,12,29,1714,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.33,7.3,130.06
85,17,44,3058,9,3.0,1.0,15,5.0,2.65,11,3.67,2.08,0.98,0.99,0.32,0.26,13.94,161.49
86,19,34,1813,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,0.96,0.93,0.44,0.43,11.74,155.62
87,13,31,1817,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.38,0.44,5.5,171.9
88,9,12,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,6.32,156.25
89,18,38,1982,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.18,0.17,3.7,181.63
91,7,17,791,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,10.76,139.08
93,11,36,2546,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.23,9.58,149.55
94,34,103,6201,20,3.33,1.37,32,5.33,2.42,26,4.33,2.66,1.0,1.0,0.36,0.38,14.94,152.45
96,33,111,7274,15,3.75,0.96,31,7.75,5.5,15,3.75,0.96,1.0,1.0,0.27,0.29,1.68,109.0
97,25,73,3661,11,3.67,1.53,20,6.67,6.43,11,3.67,1.53,1.0,1.0,0.34,0.39,22.77,168.37
98,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.26,1.51,130.83
99,24,58,2996,14,3.5,0.58,21,5.25,3.2,14,3.5,0.58,1.0,1.0,0.46,0.48,13.28,147.73
100,12,32,2371,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.92,0.49,0.47,5.09,173.06
101,8,29,1795,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.53,0.51,13.79,84.81
102,31,51,3393,18,4.5,0.58,28,7.0,1.41,25,6.25,0.96,1.0,1.0,0.24,0.25,0.99,182.84
104,20,27,1124,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.2,0.2,1.0,222.83
