id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,26,4237,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.7,0.34,101.88
157,7,40,4605,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.7,115.67
161,19,56,6694,11,3.67,1.15,19,6.33,2.52,15,5.0,1.73,1.0,1.0,0.24,0.36,0.48,152.04
180,9,28,3474,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.32,0.41,0.02,98.98
184,8,20,2490,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.64,0.13,161.67
191,6,16,1895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.84,0.16,187.83
192,34,126,26523,30,3.75,1.83,34,4.25,1.98,32,4.0,1.93,0.98,0.98,0.41,0.55,0.35,167.24
195,7,21,2587,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.58,0.6,0.05,143.3
202,6,30,3238,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.55,0.68,1.58,120.34
205,16,86,19146,6,3.0,1.41,15,7.5,3.54,6,3.0,1.41,1.0,1.0,0.41,0.71,0.66,105.48
216,11,32,2527,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.28,0.2,0.22,83.84
217,11,60,12636,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.78,0.82,1.15,92.5
229,12,34,8187,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.59,0.83,185.35
248,10,58,6402,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.25,0.3,2.95,101.31
250,7,12,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.15,171.04
255,6,18,1095,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,0.37,156.67
259,4,31,8057,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.67,0.79,69.25
260,7,13,635,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.41,0.44,0.08,226.21
261,4,13,1085,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.12,119.16
264,7,28,7664,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.71,0.94,147.35
266,18,77,7709,11,2.75,1.26,17,4.25,2.36,13,3.25,1.71,0.98,0.99,0.35,0.42,0.62,133.82
267,11,41,14204,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.57,0.69,0.1,144.78
268,6,18,930,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.1,132.67
270,9,46,8556,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.41,0.52,0.21,171.0
271,5,34,8509,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.58,0.48,139.25
273,13,23,1347,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.21,0.08,216.76
276,5,18,6667,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.13,187.88
277,11,26,1465,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.36,0.08,165.56
279,10,50,9590,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.44,0.44,179.6
