id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.7,12.7,118.2
53,9,20,1011,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,7.21,131.97
54,11,21,1283,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.29,0.34,0.02,176.52
57,4,13,882,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,21.7,61.0
58,12,38,2755,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.94,0.93,0.5,0.52,11.8,122.5
59,8,21,1402,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.59,37.96,100.0
60,14,41,2382,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.57,0.58,19.52,135.9
61,12,28,1698,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.86,0.89,0.4,0.41,21.29,98.31
62,8,27,1460,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.69,0.71,41.23,107.31
63,10,26,2177,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.54,0.58,137.42
64,12,29,1675,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.38,0.34,1.96,123.52
65,20,60,3269,15,3.0,1.0,20,4.0,1.41,16,3.2,1.1,0.97,0.99,0.4,0.4,9.34,130.23
66,12,24,1262,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.3,0.36,0.04,228.25
67,9,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.21,0.01,183.65
68,21,47,2862,17,3.4,1.67,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.29,0.32,4.18,180.19
69,10,22,1132,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.51,20.83,87.25
70,11,24,1353,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.4,17.59,175.89
71,30,97,6858,16,4.0,0.82,26,6.5,5.07,16,4.0,0.82,1.0,1.0,0.41,0.48,5.88,133.16
72,14,34,2012,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.48,0.53,9.29,115.82
73,18,39,2611,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.98,0.89,0.66,0.65,26.96,131.74
75,34,90,4931,26,3.71,1.7,34,4.86,2.67,27,3.86,1.95,0.99,0.99,0.37,0.41,2.12,158.23
76,28,65,3794,14,4.67,1.15,24,8.0,1.73,20,6.67,0.58,0.98,0.98,0.51,0.49,19.28,147.91
77,21,51,4617,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.38,0.39,0.13,152.26
78,10,25,1332,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,6.92,115.2
79,11,36,1917,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.51,0.54,0.21,96.57
80,23,68,3850,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.54,0.65,23.9,151.91
81,12,46,3052,7,2.33,1.15,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.29,0.29,10.62,93.54
82,13,23,1140,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.44,6.07,165.83
83,8,24,1714,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.32,1.07,181.25
84,40,87,5282,28,3.11,1.17,37,4.11,1.83,31,3.44,1.33,0.97,0.96,0.37,0.37,12.32,151.04
85,8,26,1707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,6.1,185.08
86,16,44,2557,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.52,7.68,206.32
87,14,36,2334,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,10.36,110.07
89,35,58,3072,28,4.0,1.15,29,4.14,1.35,28,4.0,1.15,0.99,0.99,0.3,0.29,2.19,177.35
91,16,91,7180,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.35,0.38,0.64,111.18
92,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,2.15,171.67
93,27,74,5253,20,3.33,1.37,26,4.33,1.86,23,3.83,1.72,0.99,0.99,0.4,0.37,12.46,145.47
94,5,8,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.72,21.06,124.0
95,34,92,4617,21,3.5,1.52,32,5.33,1.21,23,3.83,1.83,0.98,0.98,0.28,0.3,6.45,125.15
96,47,121,7952,39,4.88,2.23,46,5.75,2.49,40,5.0,2.39,0.98,0.98,0.29,0.31,8.59,157.23
97,23,50,2440,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,0.92,0.93,0.4,0.44,9.07,171.78
98,5,11,576,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,32.02,108.75
99,17,45,2331,14,2.0,1.15,16,2.29,1.11,14,2.0,1.15,0.86,0.86,0.6,0.6,19.07,152.46
100,6,9,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.59,113.8
101,7,25,1529,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.28,16.7,189.7
104,16,32,1536,10,5.0,1.41,14,7.0,1.41,15,7.5,2.12,1.0,1.0,0.29,0.32,8.28,214.86
105,10,21,1088,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.51,16.18,155.62
106,10,30,1636,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.54,0.54,35.93,107.9
108,14,28,1912,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.46,0.46,7.44,160.81
109,27,47,2399,17,3.4,1.34,23,4.6,2.88,21,4.2,2.86,0.99,0.99,0.28,0.33,0.67,166.42
110,19,39,2769,10,3.33,1.53,17,5.67,1.53,12,4.0,1.73,0.95,0.76,0.21,0.19,5.2,123.26
