id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.28,0.02,226.88
53,12,30,1616,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.36,0.37,8.26,120.8
55,14,41,2573,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.9,0.88,0.23,0.22,12.76,143.65
56,17,42,3020,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.97,0.96,0.52,0.52,11.62,140.75
57,11,28,1611,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.89,0.8,0.38,0.33,11.06,155.78
58,7,27,2308,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.7,0.93,52.96
59,8,23,1170,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,23.64,139.78
60,26,83,5190,10,2.5,1.73,26,6.5,2.89,13,3.25,1.89,0.97,0.98,0.64,0.6,34.14,74.72
61,12,55,4758,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.99,0.99,0.43,0.44,2.74,85.1
62,11,22,1418,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.22,10.66,140.11
63,6,13,716,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,7.06,97.4
64,6,12,613,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.56,0.56,31.62,137.2
65,18,52,3225,15,2.14,1.35,18,2.57,1.27,15,2.14,1.35,0.97,0.94,0.53,0.51,13.21,94.04
67,6,9,396,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,0.01,141.89
68,22,49,3068,19,3.17,1.33,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.31,0.29,7.36,194.55
69,17,44,2377,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.32,6.54,140.55
70,14,31,1802,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.37,0.36,8.96,154.28
71,11,28,2273,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.24,10.26,150.87
72,11,36,1820,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.32,0.33,26.1,139.21
73,11,23,1575,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.76,0.56,132.13
74,10,22,1160,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.8,0.4,0.41,7.56,179.71
75,28,64,3429,22,2.75,1.28,26,3.25,2.05,24,3.0,1.41,0.96,0.97,0.48,0.51,12.46,131.47
76,17,33,1761,15,3.0,1.0,17,3.4,1.34,15,3.0,1.0,0.98,0.99,0.49,0.55,5.08,150.31
77,10,29,1699,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.46,3.07,180.95
78,10,18,880,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.63,15.82,156.75
79,29,76,4642,23,2.56,1.01,29,3.22,2.22,25,2.78,1.48,1.0,1.0,0.57,0.6,5.54,146.06
80,11,51,3574,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.5,0.49,25.6,104.67
81,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,10.58,119.34
82,11,23,1264,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.67,0.64,26.08,89.5
84,13,22,1068,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.46,8.28,175.13
85,15,23,1152,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.54,2.93,152.89
86,29,43,1863,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.27,1.08,232.05
87,14,51,3289,7,3.5,2.12,12,6.0,4.24,7,3.5,2.12,1.0,1.0,0.36,0.3,21.76,141.9
88,19,32,1492,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,0.98,0.97,0.56,0.56,3.23,163.14
