id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,129.25
139,5,39,13536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.88,0.42,135.58
141,13,42,10040,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.72,0.11,158.43
161,10,39,8782,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.68,0.63,0.86,97.1
164,11,42,10131,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.72,0.06,188.34
169,7,11,1649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.68,0.02,194.71
171,13,25,1754,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.12,0.12,0.05,179.62
172,13,34,9386,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,0.94,0.98,0.48,0.77,0.27,144.5
173,8,33,8498,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.47,0.57,0.68,126.66
174,8,22,7181,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.72,0.22,115.83
191,7,46,16147,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.73,0.92,0.62,96.75
192,14,66,16553,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.97,0.55,0.62,0.49,135.23
193,5,17,6923,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.74,0.12,130.92
196,9,34,9034,3,1.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.61,0.7,0.12,127.65
198,7,47,15023,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.84,0.57,135.25
206,8,22,1971,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.74,0.54,0.44,0.1,111.75
211,5,33,9213,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.99,0.71,0.94,2.07,57.34
219,5,17,1601,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.27,0.2,0.16,116.84
221,6,27,3293,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.3,0.34,0.1,83.38
233,4,18,2371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.64,0.18,58.0
244,7,23,1593,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,11.44,195.21
245,8,13,1753,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.56,0.18,154.12
246,5,27,8073,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.11,172.83
258,5,17,6985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.56,0.56,1.56,136.66
261,5,57,10544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.7,0.52,117.92
262,17,47,4012,13,4.33,1.53,17,5.67,1.53,16,5.33,1.53,0.98,1.0,0.36,0.45,0.5,146.16
264,8,40,14600,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.6,0.88,0.53,108.08
267,18,68,16382,10,3.33,1.15,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.31,0.6,3.6,165.44
274,7,16,1963,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.69,0.07,99.33
276,4,26,8775,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.81,0.7,90.0
277,9,27,1922,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.85,0.59,0.52,0.12,163.75
278,10,47,14856,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.62,0.76,0.31,145.35
