id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,1254,42433,32508380,674,6.3,2.48,833,7.79,3.73,760,7.1,2.99,0.91,0.9,0.46,0.45,7.76,102.48
18,7037,15256,1237520,856,6.11,2.62,998,7.13,3.25,959,6.85,3.02,0.85,0.85,0.5,0.51,8.1,98.69
19,1193,6600,1112636,853,6.09,2.34,1069,7.64,3.64,966,6.9,2.69,0.86,0.85,0.51,0.53,9.22,91.88
20,1141,6982,1613842,850,6.25,2.87,1015,7.46,3.9,958,7.04,3.43,0.86,0.86,0.5,0.52,8.37,100.16
21,1376,6212,951711,974,6.86,5.03,1156,8.14,3.6,1095,7.71,6.33,0.87,0.85,0.53,0.56,8.16,106.46
22,1665,8390,1429213,1046,7.26,3.12,1430,9.93,4.46,1253,8.7,4.31,0.91,0.9,0.54,0.58,7.02,101.95
23,1196,6545,1440306,844,5.99,2.77,1034,7.33,3.52,962,6.82,3.31,0.9,0.89,0.52,0.54,9.32,102.0
24,1270,6357,1044419,978,6.84,2.88,1093,7.64,3.32,1124,7.86,3.39,0.79,0.77,0.53,0.56,10.82,95.69
25,979,5511,1691278,724,5.17,2.01,876,6.26,2.53,855,6.11,2.34,0.84,0.82,0.52,0.55,6.39,98.51
26,1006,5934,883548,752,5.53,2.46,906,6.66,3.13,866,6.37,2.93,0.9,0.9,0.52,0.54,5.16,94.25
27,851,4747,934371,648,4.8,2.39,758,5.61,3.11,737,5.46,2.9,0.88,0.87,0.52,0.54,8.37,100.53
28,631,3199,1260018,508,3.82,1.7,572,4.3,1.98,551,4.14,1.88,0.9,0.86,0.53,0.53,3.07,109.78
29,1161,6693,1566321,846,6.13,4.14,967,7.01,3.32,967,7.01,5.02,0.82,0.81,0.52,0.54,11.59,98.19
30,8081,16461,1837651,781,5.46,2.49,910,6.36,3.42,885,6.19,3.02,0.84,0.82,0.48,0.5,7.89,114.16
31,921,4945,1208383,718,5.52,2.77,818,6.29,3.37,807,6.21,3.32,0.86,0.85,0.52,0.53,7.56,97.0
32,951,5963,2363266,691,5.2,2.3,788,5.92,2.86,825,6.2,3.03,0.83,0.81,0.51,0.55,7.09,113.58
33,1286,8361,1459648,892,6.46,3.8,1089,7.89,5.61,1056,7.65,5.22,0.84,0.84,0.52,0.53,9.41,97.8
34,1517,7862,1360894,969,6.78,3.14,1318,9.22,4.25,1085,7.59,3.84,0.89,0.87,0.5,0.52,7.15,94.18
35,991,5184,1054938,691,5.08,2.78,879,6.46,4.17,817,6.01,3.42,0.85,0.83,0.49,0.51,7.33,100.24
36,808,4650,1324456,630,4.85,2.85,744,5.72,3.51,717,5.52,3.25,0.88,0.86,0.54,0.56,6.08,103.6
37,773,4122,1135252,595,4.61,2.41,695,5.39,3.01,689,5.34,2.85,0.83,0.81,0.51,0.51,7.56,95.12
38,1049,5143,938154,649,5.07,2.57,935,7.3,12.37,750,5.86,3.35,0.84,0.82,0.51,0.53,8.83,87.23
39,1130,5869,1131830,774,5.82,2.85,966,7.26,3.84,913,6.86,3.68,0.88,0.86,0.55,0.56,8.45,94.67
40,1108,7003,1662949,769,5.7,2.31,993,7.36,3.77,910,6.74,3.17,0.84,0.84,0.53,0.56,8.87,93.46
41,1247,5757,975022,826,6.12,2.51,1101,8.16,3.68,990,7.33,3.38,0.86,0.84,0.51,0.53,7.97,100.79
42,1063,5639,1415562,746,5.92,3.05,864,6.86,3.76,873,6.93,3.87,0.88,0.86,0.54,0.56,9.48,112.96
43,1214,7645,1414256,846,6.18,3.04,1063,7.76,4.86,998,7.28,4.04,0.87,0.87,0.54,0.55,11.46,98.16
44,1213,5714,969018,762,5.44,2.82,1056,7.54,4.43,860,6.14,3.22,0.89,0.88,0.54,0.55,6.32,105.84
45,1185,6816,1570277,679,4.85,2.38,1052,7.51,5.61,782,5.59,2.99,0.82,0.81,0.54,0.56,7.59,93.18
46,1048,7034,1527262,762,5.52,2.54,941,6.82,3.62,854,6.19,2.97,0.84,0.84,0.55,0.59,12.64,93.94
47,948,6759,1816646,676,5.04,2.33,826,6.16,3.21,768,5.73,2.8,0.86,0.85,0.52,0.54,10.5,93.21
48,1322,6146,957015,767,5.68,2.32,904,6.7,2.86,880,6.52,2.8,0.85,0.84,0.45,0.49,8.54,152.55
49,1158,4886,601008,721,5.34,2.29,901,6.67,3.07,825,6.11,2.59,0.89,0.87,0.44,0.48,5.55,136.03
50,1248,6431,1047444,840,6.13,2.69,1033,7.54,3.51,986,7.2,3.37,0.86,0.85,0.46,0.49,8.66,110.4
51,1424,8476,1747313,927,6.57,2.47,1308,9.28,3.58,1066,7.56,2.91,0.89,0.89,0.53,0.57,10.12,102.81
52,1258,6612,1162584,866,6.37,3.16,1093,8.04,4.24,929,6.83,3.4,0.87,0.85,0.51,0.54,9.33,111.45
53,1082,6122,1462062,774,5.73,2.61,891,6.6,3.45,856,6.34,3.09,0.87,0.86,0.51,0.55,7.69,121.54
54,1225,6773,1287190,825,6.11,2.68,1011,7.49,3.87,939,6.96,3.3,0.84,0.83,0.49,0.53,8.71,120.69
55,1144,5441,740742,790,5.98,2.65,939,7.11,3.42,886,6.71,3.25,0.86,0.84,0.49,0.53,7.76,125.99
56,1048,4670,792087,726,5.54,2.43,855,6.53,3.12,814,6.21,2.73,0.89,0.87,0.46,0.5,6.14,139.14
57,1213,6600,1480728,813,6.02,2.62,933,6.91,3.38,905,6.7,3.04,0.85,0.83,0.45,0.49,8.71,134.55
58,887,4639,1515984,648,5.1,2.05,701,5.52,2.55,705,5.55,2.32,0.85,0.84,0.44,0.45,5.87,128.33
59,390,3546,2466984,252,5.04,2.2,277,5.54,2.57,272,5.44,2.3,0.86,0.84,0.43,0.48,5.3,146.21
