id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,59,102,17141,51,3.92,1.89,41,3.15,1.46,51,3.92,1.89,0.44,0.34,0.33,0.37,0.0,127.61
67,21,28,1678,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.4,0.3,0.28,0.34,0.0,145.47
92,8,13,796,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.45,0.37,0.16,0.2,2.16,129.1
107,14,78,21489,13,2.17,0.98,11,1.83,0.75,14,2.33,1.21,0.57,0.55,0.59,0.51,0.05,100.4
108,68,269,100859,61,3.59,1.97,65,3.82,2.13,65,3.82,1.98,0.65,0.58,0.27,0.27,1.96,156.64
109,75,256,102849,61,4.07,1.62,63,4.2,1.61,62,4.13,1.73,0.83,0.75,0.17,0.17,2.86,189.55
110,71,127,21671,61,3.81,1.28,67,4.19,1.47,63,3.94,1.34,0.63,0.54,0.24,0.27,0.35,161.15
111,76,216,50393,64,3.76,1.52,70,4.12,1.96,69,4.06,1.75,0.7,0.63,0.4,0.46,0.17,132.19
112,52,95,6218,44,4.0,1.55,43,3.91,1.64,45,4.09,1.7,0.72,0.64,0.3,0.36,2.12,150.98
113,76,206,31339,67,3.72,1.56,65,3.61,1.58,67,3.72,1.56,0.78,0.69,0.3,0.34,4.16,150.17
114,333,2066,130211,44,2.59,1.18,325,19.12,31.78,44,2.59,1.18,0.77,0.73,0.42,0.4,1.46,115.31
115,35,158,63618,35,2.5,1.4,34,2.43,1.4,35,2.5,1.4,0.47,0.42,0.53,0.56,1.94,93.8
116,44,152,30764,40,2.35,1.62,41,2.41,1.58,42,2.47,1.87,0.29,0.25,0.49,0.47,0.25,92.89
117,38,159,63774,34,2.27,0.8,36,2.4,0.91,37,2.47,0.99,0.46,0.38,0.4,0.43,1.63,135.81
118,36,125,25565,34,2.43,1.22,36,2.57,1.34,36,2.57,1.34,0.49,0.44,0.47,0.51,0.15,106.92
119,32,104,18467,32,2.46,1.27,30,2.31,1.18,32,2.46,1.27,0.49,0.44,0.43,0.45,0.15,106.68
120,29,156,44669,25,2.27,0.9,29,2.64,1.43,26,2.36,0.92,0.56,0.49,0.42,0.4,0.93,117.29
121,36,82,12872,34,2.62,1.12,33,2.54,1.27,34,2.62,1.12,0.52,0.46,0.44,0.48,0.84,110.42
122,60,290,83717,51,3.0,1.5,48,2.82,1.13,55,3.24,1.64,0.67,0.61,0.43,0.4,0.05,118.73
123,34,128,50205,34,3.78,1.64,32,3.56,1.74,34,3.78,1.64,0.62,0.54,0.34,0.35,0.18,140.58
124,32,52,9513,31,3.1,1.52,32,3.2,1.55,32,3.2,1.55,0.48,0.37,0.34,0.39,0.08,120.4
125,12,18,1195,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.17,0.11,0.37,0.4,0.0,95.13
126,45,176,73790,33,3.3,1.16,34,3.4,1.07,34,3.4,1.07,0.74,0.66,0.32,0.32,1.42,168.95
127,58,237,69136,33,3.3,1.7,33,3.3,1.89,35,3.5,1.96,0.79,0.71,0.31,0.27,0.13,164.74
128,36,65,10614,28,3.11,1.05,30,3.33,1.22,30,3.33,1.22,0.65,0.54,0.25,0.29,0.11,144.74
129,37,170,47633,36,2.57,1.5,35,2.5,1.51,36,2.57,1.5,0.52,0.46,0.4,0.37,0.34,111.02
