id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.41,0.49,0.02,220.58
53,8,14,632,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,10.53,141.61
54,13,26,1250,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.18,0.18,5.1,183.18
55,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.81,203.92
56,5,19,1210,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.9,0.91,0.45,0.39,31.76,72.25
57,14,29,1593,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.94,0.93,0.29,0.31,8.14,128.44
59,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,46.0
60,10,28,1909,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.67,16.35,139.58
61,15,41,2639,11,2.75,1.71,15,3.75,2.22,14,3.5,1.91,0.98,0.98,0.36,0.37,10.66,99.4
62,10,24,1467,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.44,0.03,179.88
64,20,48,2327,18,2.57,1.51,20,2.86,1.77,19,2.71,1.6,0.98,0.99,0.35,0.38,17.78,151.35
65,11,34,1990,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.39,1.16,114.55
67,22,41,2518,19,3.17,1.94,22,3.67,1.75,22,3.67,1.75,0.99,0.99,0.38,0.35,9.03,163.91
68,11,19,852,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.26,0.28,3.54,213.89
69,23,39,1951,16,2.67,1.21,20,3.33,0.82,19,3.17,0.98,0.98,0.98,0.22,0.24,2.53,187.96
70,14,54,3596,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.3,0.36,11.57,131.6
71,20,57,3431,15,2.5,1.05,20,3.33,1.51,15,2.5,1.05,1.0,1.0,0.57,0.56,15.7,128.87
72,19,87,5361,7,3.5,2.12,18,9.0,8.49,7,3.5,2.12,1.0,1.0,0.22,0.22,2.08,102.64
74,30,82,6363,20,4.0,2.0,28,5.6,2.19,21,4.2,1.92,1.0,1.0,0.57,0.62,11.93,117.07
75,29,82,4600,14,2.8,1.48,26,5.2,2.17,14,2.8,1.48,0.95,0.93,0.38,0.35,15.59,128.53
77,9,24,1672,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.98,0.99,0.45,0.47,12.26,82.87
