id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,16,1957,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.75,1.23,122.34
147,8,36,9876,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.45,0.74,2.05,147.7
170,18,42,10164,12,3.0,0.82,18,4.5,2.65,15,3.75,1.5,1.0,1.0,0.6,0.76,1.72,146.8
178,12,46,10647,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.53,0.6,139.33
180,6,28,8271,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.55,0.17,120.66
181,6,14,1718,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.72,0.07,149.5
193,7,73,18738,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.5,0.76,0.93,75.28
201,8,12,971,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.69,0.46,0.44,0.3,0.07,104.5
211,11,24,2420,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.76,0.7,129.08
212,5,18,1790,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.28,0.13,132.16
216,6,14,2837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.1,122.34
217,15,44,2988,13,4.33,2.52,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.41,0.39,0.97,113.03
219,5,20,7383,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,1.0,0.6,0.82,0.59,57.92
220,8,41,8726,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.36,0.54,0.14,153.5
221,18,97,22658,15,1.88,0.83,18,2.25,1.28,17,2.12,1.25,1.0,1.0,0.6,0.64,0.47,96.88
222,6,39,12922,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.9,0.47,103.62
246,6,43,8295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.5,0.58,65.34
250,9,56,11709,5,1.67,1.53,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.56,0.74,0.15,59.96
251,10,52,7735,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.98,1.0,0.5,0.68,0.91,81.81
258,5,21,6804,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.33,123.5
259,5,44,8790,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.6,0.64,136.84
260,14,69,18082,10,3.33,2.08,14,4.67,3.21,14,4.67,3.21,0.97,0.99,0.61,0.82,0.48,136.94
265,6,23,1756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.34,0.26,0.29,162.5
266,12,52,8888,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.42,0.58,0.4,150.56
267,4,11,1596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.6,92.84
273,9,28,2308,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.9,0.32,0.23,0.25,110.33
274,3,14,1787,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.64,0.57,204.75
277,13,24,2284,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.97,0.71,0.79,0.12,115.99
