id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,23,3063,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.34,1.12,116.0
141,13,44,14266,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.61,0.69,4.64,139.13
147,12,29,2185,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.33,0.1,107.5
148,6,39,9864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.89,1.42,152.67
149,4,15,2132,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.27,48.16
151,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.16,138.5
157,8,41,9967,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.77,0.19,154.25
171,8,19,6977,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.8,1.09,160.24
172,20,159,22248,6,3.0,1.41,20,10.0,11.31,6,3.0,1.41,0.98,0.98,0.38,0.59,1.89,87.58
178,6,29,8021,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.82,0.8,0.4,0.55,0.01,85.34
186,19,48,6630,12,4.0,2.0,17,5.67,1.15,15,5.0,2.0,0.96,0.99,0.46,0.74,0.11,174.24
188,8,46,5682,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.49,0.48,95.86
192,21,81,17122,18,2.57,0.79,20,2.86,0.69,20,2.86,0.69,0.98,0.97,0.57,0.65,0.66,153.29
208,6,11,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.71,0.48,0.31,0.04,149.0
213,6,26,9554,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.74,0.47,59.56
215,8,28,4007,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.79,0.45,129.26
217,8,24,3852,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.49,0.7,0.28,148.42
221,6,11,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,0.32,122.25
251,12,31,1975,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.32,0.24,0.16,128.12
259,10,36,3855,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.98,0.99,0.29,0.34,1.54,122.39
264,15,56,10820,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.35,0.54,0.48,187.17
265,6,23,2736,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.89,0.88,0.4,0.4,0.05,151.67
271,11,61,12036,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.61,2.24,123.36
274,10,32,2209,5,1.67,1.15,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.29,0.26,0.1,162.47
277,12,26,1372,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.89,0.93,0.35,0.36,3.28,142.45
