id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,12,111,24974,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.29,1.4,87.18
42,132,2495,781775,79,4.39,3.96,56,3.11,1.49,105,5.83,8.44,0.98,0.99,0.53,0.5,14.29,122.18
43,211,2776,1489375,149,3.31,1.76,145,3.22,1.77,185,4.11,2.38,0.98,0.98,0.55,0.55,7.46,109.55
44,228,891,135799,115,4.11,1.79,114,4.07,1.76,190,6.79,3.5,0.73,0.79,0.54,0.59,5.67,158.61
45,98,8641,6140110,65,2.83,1.3,53,2.3,0.97,77,3.35,1.77,1.0,1.0,0.44,0.39,9.44,110.96
46,73,724,164400,50,2.5,1.19,49,2.45,1.1,64,3.2,1.32,0.99,0.97,0.48,0.47,14.61,96.6
159,26,485,199489,18,2.57,0.98,15,2.14,1.07,26,3.71,1.89,1.0,1.0,0.54,0.39,18.95,104.34
189,179,218,7917,22,3.14,1.35,20,2.86,1.21,172,24.57,9.85,0.14,0.16,0.48,0.47,5.25,159.4
190,3987,5257,193185,440,3.06,1.26,355,2.47,1.47,3822,26.54,8.02,0.04,0.05,0.47,0.46,8.03,168.3
191,7214,12837,3038323,703,4.88,1.94,351,2.44,1.22,6836,47.47,10.64,0.04,0.05,0.47,0.46,9.0,169.69
192,1491,2047,75396,194,5.24,1.62,116,3.14,1.53,1399,37.81,12.94,0.05,0.05,0.47,0.47,9.38,169.75
197,195,4891,2761058,125,4.17,2.59,66,2.2,1.0,158,5.27,3.53,0.99,0.99,0.52,0.39,26.87,82.85
217,15,236,78522,10,3.33,0.58,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.45,0.4,14.11,94.07
219,17,175,71901,14,3.5,1.29,11,2.75,1.26,17,4.25,1.89,0.99,1.0,0.4,0.43,26.91,118.86
