id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,54,2983,10,5.0,2.83,17,8.5,6.36,11,5.5,2.12,1.0,1.0,0.54,0.55,21.15,98.07
53,21,43,2852,13,3.25,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.38,0.38,5.91,147.34
54,25,39,2250,21,5.25,2.63,25,6.25,3.3,24,6.0,3.16,0.88,0.88,0.2,0.22,0.21,171.21
55,15,24,1232,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.8,0.17,0.19,0.71,189.21
56,17,34,2475,14,2.8,1.3,17,3.4,0.89,17,3.4,0.89,0.96,0.94,0.33,0.27,4.32,152.52
58,8,29,1766,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.29,18.69,141.5
59,6,19,1043,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,15.58,91.06
60,11,20,1209,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.67,0.71,4.41,127.89
62,18,42,2294,12,3.0,1.15,18,4.5,1.29,17,4.25,1.71,0.98,0.98,0.42,0.42,15.14,123.58
65,17,47,2383,12,2.4,0.55,17,3.4,0.55,13,2.6,0.55,0.93,0.89,0.3,0.27,11.3,92.17
66,7,14,640,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.46,7.03,209.11
67,17,21,1376,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.88,0.7,0.16,0.16,0.07,165.58
68,26,51,2551,20,3.33,1.21,25,4.17,1.72,23,3.83,1.6,0.97,0.96,0.34,0.37,6.34,153.16
69,34,78,4790,29,3.22,1.56,33,3.67,1.8,32,3.56,1.67,0.96,0.95,0.41,0.43,12.96,132.91
70,13,38,2264,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.93,0.94,0.56,0.61,15.36,142.5
72,13,40,2379,10,2.5,1.0,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.58,0.61,14.88,151.95
73,32,56,2893,27,3.86,1.46,28,4.0,1.53,27,3.86,1.46,0.99,0.99,0.3,0.31,7.17,181.92
74,19,26,1467,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,0.97,0.99,0.3,0.37,0.62,192.76
75,36,78,4766,23,3.29,1.25,34,4.86,2.19,27,3.86,1.68,0.96,0.97,0.43,0.47,10.4,123.66
76,10,29,1793,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.59,0.56,22.2,84.77
77,14,21,985,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.21,0.59,207.69
78,12,20,1008,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.56,0.61,15.32,141.81
79,18,60,3131,14,3.5,1.29,18,4.5,3.11,14,3.5,1.29,1.0,1.0,0.26,0.28,4.16,155.74
80,8,11,587,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.78,0.74,0.53,0.49,21.07,79.28
81,7,12,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.04,119.79
82,13,37,2170,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.43,0.41,14.21,105.55
84,19,55,3112,13,1.86,0.69,19,2.71,1.25,15,2.14,0.9,1.0,1.0,0.45,0.49,12.25,132.53
85,14,35,2024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.31,0.35,6.7,168.89
86,29,45,2123,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.96,0.98,0.56,0.61,8.55,148.27
87,9,16,765,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.56,0.56,14.22,189.25
88,14,32,2099,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.92,0.37,0.4,2.76,190.87
89,11,27,1830,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.95,0.96,0.38,0.28,25.39,128.94
90,16,60,3660,9,2.25,1.26,15,3.75,2.22,10,2.5,1.73,1.0,1.0,0.4,0.38,25.24,112.96
91,12,23,1104,9,1.8,0.84,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.57,0.58,10.31,101.87
92,16,65,3855,9,3.0,1.0,15,5.0,3.61,12,4.0,2.0,0.97,0.95,0.36,0.35,14.24,135.81
93,43,116,6730,35,4.38,2.0,41,5.12,2.8,35,4.38,2.0,0.98,0.97,0.26,0.28,10.01,156.72
94,11,27,1296,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.56,20.59,174.73
95,31,117,7520,17,4.25,1.71,28,7.0,4.83,17,4.25,1.71,1.0,1.0,0.23,0.26,4.58,146.3
96,27,75,4016,17,2.83,1.72,26,4.33,2.58,20,3.33,2.5,0.9,0.88,0.37,0.36,7.19,112.66
97,14,37,1921,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.24,0.25,10.68,134.24
98,100,479,45067,12,3.0,1.15,96,24.0,42.01,12,3.0,1.15,0.98,0.99,0.46,0.45,19.6,129.54
100,8,24,1783,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,11.74,113.94
101,4,20,1044,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,15.85,57.75
