id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,156.83
135,6,25,8880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.86,0.83,79.56
142,10,24,8519,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.6,0.88,1.5,161.0
146,5,22,2820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.44,0.12,128.62
149,6,19,1399,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.06,136.4
161,7,22,8176,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.94,0.86,0.9,0.14,123.56
162,4,27,4501,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.48,0.24,119.5
166,12,69,16858,4,2.0,0.0,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.8,0.78,130.34
180,7,35,5327,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.4,0.31,143.2
185,10,37,9567,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.46,0.59,0.23,134.9
186,7,19,3374,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.54,0.78,0.08,146.34
191,10,52,10702,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.55,0.34,123.4
192,24,91,24050,18,3.0,1.1,24,4.0,2.0,24,4.0,2.0,0.98,0.98,0.48,0.64,0.64,141.88
193,5,25,3308,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.64,0.19,137.58
195,5,19,2358,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.69,0.52,123.42
205,9,25,2802,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.42,0.13,156.68
208,8,32,3361,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,0.97,0.97,0.52,0.52,1.09,118.0
215,10,33,4181,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.67,0.77,0.33,104.67
221,6,37,5342,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.44,0.98,128.5
224,4,11,534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,0.18,58.84
225,7,38,8230,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.86,0.72,131.38
227,9,62,13786,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.77,0.2,149.86
241,4,8,1398,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,97.75
242,5,30,14569,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.9,0.99,0.92,169.92
248,6,26,7404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,1.52,116.9
252,3,19,7124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,0.1,61.25
255,6,43,13483,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.24,155.75
260,6,24,2659,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.99,0.52,0.58,0.52,127.75
263,16,43,8849,10,3.33,2.31,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.36,0.51,0.26,209.52
264,7,24,2708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.68,1.6,144.55
265,8,45,8387,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.77,0.5,108.84
266,5,18,1422,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.22,0.1,104.75
269,7,19,6989,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.48,0.51,0.62,184.11
270,5,14,1143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.43,0.12,168.42
273,7,26,3644,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.93,0.42,0.52,0.66,168.46
274,10,45,15071,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.62,0.9,0.5,163.29
276,6,20,6126,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.09,186.83
278,4,35,7952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.8,0.62,88.84
