id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,205,90552,109367254,36,5.14,2.12,27,3.86,1.68,74,10.57,10.34,1.0,1.0,0.48,0.39,3.62,138.37
45,54,7354,8891142,26,3.71,2.29,22,3.14,1.35,35,5.0,3.51,0.97,0.99,0.39,0.28,1.16,120.04
47,52,6969,8439661,16,4.0,1.63,11,2.75,0.5,31,7.75,4.86,1.0,1.0,0.48,0.31,2.17,121.04
52,41,3586,3973830,9,4.5,2.12,8,4.0,0.0,19,9.5,7.78,1.0,1.0,0.26,0.17,0.89,149.27
58,45,7245,8494602,21,3.5,1.76,15,2.5,1.38,35,5.83,5.0,1.0,1.0,0.49,0.33,1.2,128.85
61,54,2870,3479273,19,6.33,2.52,18,6.0,1.0,32,10.67,5.51,1.0,1.0,0.19,0.09,0.6,156.16
63,54,2242,2589621,12,6.0,2.83,7,3.5,0.71,30,15.0,8.49,1.0,1.0,0.3,0.16,2.38,133.58
64,150,8417,11283850,84,4.2,1.61,76,3.8,1.24,102,5.1,2.51,0.98,0.99,0.36,0.31,1.46,170.74
65,89,961,540489,37,4.62,2.0,30,3.75,1.58,54,6.75,3.69,0.99,1.0,0.45,0.43,3.41,122.77
66,101,2079,1920860,54,3.0,1.28,52,2.89,1.23,74,4.11,2.59,0.99,0.98,0.37,0.37,1.75,147.39
68,86,10397,13387784,31,5.17,1.72,32,5.33,1.75,54,9.0,4.0,1.0,1.0,0.33,0.21,4.18,157.54
71,175,41001,52783367,27,4.5,1.64,20,3.33,1.51,64,10.67,6.8,1.0,1.0,0.34,0.28,4.8,117.71
86,71,2411,2725433,43,3.91,1.14,38,3.45,0.82,52,4.73,2.0,0.99,1.0,0.45,0.36,1.81,158.83
87,21,183,130357,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.04,0.16,123.82
92,41,2667,2999083,18,4.5,1.73,17,4.25,2.06,32,8.0,4.24,1.0,1.0,0.24,0.14,2.92,162.25
96,87,8693,10043128,40,6.67,2.16,41,6.83,2.93,59,9.83,4.88,0.99,1.0,0.38,0.26,4.83,162.9
98,47,2937,3475053,24,4.0,0.89,22,3.67,1.03,40,6.67,3.56,0.9,0.88,0.34,0.17,3.33,158.98
99,79,1063,523255,40,5.0,5.81,23,2.88,0.99,64,8.0,7.25,0.99,0.99,0.47,0.3,4.81,140.55
103,50,2730,3246774,16,5.33,0.58,21,7.0,2.65,29,9.67,0.58,1.0,1.0,0.28,0.22,1.25,169.74
114,92,47389,57468118,14,3.5,1.91,12,3.0,1.83,31,7.75,8.92,1.0,1.0,0.6,0.62,10.09,132.4
134,90,55070,70033520,20,2.86,1.57,16,2.29,1.11,46,6.57,6.65,1.0,1.0,0.38,0.28,1.62,116.28
138,42,1325,1333581,11,3.67,0.58,10,3.33,0.58,24,8.0,7.0,1.0,1.0,0.36,0.22,1.39,140.32
200,162,39378,49399368,49,3.5,2.21,59,4.21,2.52,82,5.86,6.68,1.0,1.0,0.35,0.31,0.14,178.69
203,27,1080,1240435,8,4.0,1.41,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.29,0.1,0.14,123.9
204,27,1977,2269833,19,3.17,1.72,15,2.5,1.22,23,3.83,1.94,1.0,1.0,0.53,0.36,5.01,139.37
207,124,3167,3017665,56,3.11,1.97,49,2.72,1.23,92,5.11,5.41,1.0,1.0,0.49,0.4,2.55,148.91
210,50,3078,3578043,16,3.2,2.77,12,2.4,1.14,30,6.0,7.42,0.95,0.98,0.39,0.25,0.45,131.72
211,72,3491,3925344,47,2.76,1.52,44,2.59,1.37,58,3.41,1.62,0.98,0.98,0.39,0.33,7.94,123.81
213,53,1231,583748,19,3.17,1.47,16,2.67,0.82,39,6.5,6.28,0.98,0.98,0.53,0.36,5.63,118.26
214,45,515,278778,21,5.25,2.06,13,3.25,0.96,35,8.75,3.77,1.0,1.0,0.44,0.21,1.14,106.61
219,83,5178,5882307,58,2.52,1.7,52,2.26,1.18,73,3.17,4.49,0.98,0.99,0.44,0.39,2.21,140.12
227,51,2719,2863513,34,4.25,1.28,27,3.38,1.19,45,5.62,1.51,0.94,0.98,0.39,0.16,38.48,124.43
249,122,72649,83119404,14,3.5,2.52,9,2.25,1.26,35,8.75,9.14,1.0,1.0,0.55,0.36,2.41,120.96
