id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,11,12,562,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.17,0.21,0.12,210.72
135,7,13,671,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,0.54,113.21
141,7,26,3025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.24,166.96
147,6,46,11526,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.67,0.8,1.44,115.6
151,4,21,8169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.43,57.0
154,7,18,3071,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.76,0.94,0.03,104.92
170,8,36,9612,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.51,0.73,0.89,153.75
174,7,30,8016,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.52,0.47,132.3
176,6,18,1279,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,0.3,184.67
185,6,42,10696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.4,0.69,1.28,87.6
192,21,103,15133,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.98,0.99,0.46,0.56,0.25,116.27
193,8,33,9266,3,1.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.66,0.61,0.28,92.58
195,9,16,1809,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.73,0.4,184.5
202,9,30,4659,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.67,0.24,120.65
211,13,50,6319,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.4,0.51,0.2,111.68
212,17,76,10824,12,4.0,3.0,17,5.67,3.51,13,4.33,3.06,1.0,1.0,0.49,0.61,1.05,115.15
214,4,8,1517,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.02,100.5
216,9,30,8139,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.99,0.48,0.73,0.17,116.38
217,4,8,409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.66,0.76,0.02,108.25
221,8,17,1887,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.64,0.72,0.78,166.96
223,9,36,10319,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.7,0.83,0.24,128.8
230,3,7,1477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.0
239,7,17,1955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.81,0.52,177.67
243,11,57,9051,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.45,0.19,205.53
246,6,14,1663,3,0.75,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.65,1.02,156.0
249,15,43,18094,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.62,0.93,0.75,183.67
250,3,13,647,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.33,0.19,203.75
251,7,29,8370,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.77,0.54,0.46,0.75,104.17
258,6,18,898,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,0.11,176.12
259,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,164.75
264,18,66,16160,14,4.67,1.15,17,5.67,0.58,16,5.33,0.58,0.99,1.0,0.29,0.58,0.14,182.76
265,9,32,4358,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.64,0.33,143.22
266,10,35,10072,5,1.67,1.15,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.64,0.79,0.7,155.95
267,9,46,14025,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.65,0.29,141.25
269,6,18,1110,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,0.23,97.88
270,6,55,12335,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.65,0.87,0.31,88.67
271,7,27,2794,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.38,0.02,170.83
274,6,27,13384,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.97,0.76,122.0
275,6,26,1642,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,0.28,175.25
