id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.81,203.08
55,20,40,2924,18,6.0,1.0,20,6.67,2.08,20,6.67,2.08,0.96,0.91,0.34,0.35,4.45,172.18
56,9,31,1882,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.34,0.33,12.77,170.5
58,7,10,504,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.91,0.46,0.45,0.55,88.38
59,12,48,3201,8,2.0,0.0,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.68,0.71,29.01,108.04
61,14,42,3180,9,1.8,0.84,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.57,0.57,6.52,74.92
64,22,46,2549,17,2.83,1.33,21,3.5,1.38,19,3.17,1.47,0.98,0.98,0.39,0.38,4.67,119.46
65,13,32,1945,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.37,8.23,96.22
66,11,23,1064,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.52,23.7,155.44
67,3,11,863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,8.4,55.5
68,9,24,2157,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.84,0.33,0.3,8.65,144.55
69,16,39,2274,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.41,0.45,7.9,200.67
70,22,54,3273,14,2.8,1.48,21,4.2,3.27,19,3.8,2.77,1.0,1.0,0.46,0.48,6.21,149.29
71,9,34,2207,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,21.82,144.1
72,15,50,3401,11,1.83,1.17,14,2.33,1.37,11,1.83,1.17,1.0,1.0,0.65,0.67,22.0,99.25
73,13,25,1512,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.48,4.12,133.01
74,14,32,2147,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.46,0.48,6.65,126.32
76,27,54,3390,20,4.0,1.58,26,5.2,1.79,23,4.6,0.89,0.97,0.96,0.33,0.32,10.7,148.82
