id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.44,0.4,7.93,147.54
53,6,12,859,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,11.6,155.5
55,7,14,704,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,2.64,209.85
56,26,60,3557,22,3.14,1.57,25,3.57,1.9,24,3.43,1.81,0.99,1.0,0.46,0.48,7.42,137.32
57,12,34,1936,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.39,11.93,184.43
58,7,27,1941,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.93,0.96,0.45,0.51,3.18,90.67
59,14,33,1762,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.52,0.54,21.3,138.59
61,4,14,983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,0.12,124.16
62,5,16,1287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,15.86,169.92
63,13,23,1443,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.85,0.83,0.5,0.47,8.23,113.06
64,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.02,202.25
65,21,59,3471,15,2.14,1.46,21,3.0,1.63,19,2.71,1.5,1.0,1.0,0.55,0.52,9.3,130.81
66,18,40,2876,12,3.0,0.82,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.34,0.33,7.46,138.13
67,21,41,2213,19,3.17,1.6,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.56,0.62,11.24,130.51
69,23,46,2548,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.25,0.27,2.79,165.27
70,11,24,1206,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.5,18.99,162.63
72,34,76,4392,26,3.25,1.98,31,3.88,1.64,27,3.38,1.92,1.0,1.0,0.31,0.32,10.5,127.77
73,15,43,2256,11,3.67,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.62,0.63,26.8,112.71
74,11,23,1418,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.5,0.58,5.44,180.78
75,46,112,6261,27,3.38,1.06,42,5.25,1.98,29,3.62,1.6,0.99,0.99,0.39,0.38,17.12,148.62
76,20,45,2564,16,2.67,1.21,19,3.17,1.47,17,2.83,1.47,0.97,0.94,0.48,0.44,9.94,131.44
77,23,46,2591,18,3.6,2.41,21,4.2,3.56,21,4.2,3.56,0.99,0.99,0.41,0.45,14.48,123.81
78,22,46,2678,16,3.2,1.3,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.43,0.47,4.25,134.66
79,25,40,1820,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.94,0.92,0.44,0.45,12.21,156.14
80,21,41,2127,18,4.5,1.73,20,5.0,1.41,21,5.25,1.26,0.94,0.9,0.23,0.22,5.92,138.37
81,18,45,2170,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.44,0.45,9.16,143.83
82,31,75,4076,20,3.33,1.37,29,4.83,2.64,20,3.33,1.37,0.98,0.98,0.46,0.45,15.77,110.91
84,5,12,661,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,17.32,124.66
85,16,38,2260,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.97,0.28,0.29,4.0,181.39
86,14,27,1914,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,7.07,203.34
87,8,17,856,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,31.79,143.9
88,14,33,1628,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.39,12.64,143.75
90,12,35,2502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,7.52,125.21
91,137,639,60168,11,2.75,1.5,127,31.75,58.17,12,3.0,1.15,0.98,0.99,0.41,0.39,12.78,113.91
93,22,74,4473,12,3.0,0.82,21,5.25,3.2,14,3.5,1.73,0.99,0.99,0.36,0.33,13.36,135.95
94,21,65,3858,16,3.2,1.3,21,4.2,1.1,16,3.2,1.3,0.99,0.99,0.38,0.37,14.0,144.95
95,24,53,2774,18,3.6,1.67,23,4.6,3.29,18,3.6,1.67,1.0,1.0,0.33,0.32,11.25,132.44
96,19,62,3595,11,2.75,0.5,19,4.75,2.99,11,2.75,0.5,1.0,1.0,0.55,0.58,18.74,142.07
97,8,26,1388,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.76,16.97,106.92
98,11,31,1975,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.51,0.51,10.56,144.61
99,10,17,804,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.48,12.92,175.4
100,8,29,1640,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.53,21.74,111.45
101,8,20,1185,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.6,16.16,99.27
102,14,47,3187,8,2.67,0.58,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.44,7.33,162.32
103,43,90,5028,25,4.17,1.6,33,5.5,2.35,29,4.83,1.94,1.0,1.0,0.23,0.26,5.24,211.84
104,39,62,2999,16,4.0,0.0,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.16,0.16,5.37,218.32
106,22,61,3710,17,4.25,0.96,22,5.5,1.29,17,4.25,0.96,0.98,0.98,0.31,0.32,12.5,152.6
107,34,67,3842,22,4.4,0.55,31,6.2,2.39,23,4.6,0.55,0.98,0.99,0.51,0.58,12.84,160.5
108,23,62,3864,16,3.2,1.1,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.38,0.47,9.8,122.46
109,39,116,6746,27,3.86,0.9,34,4.86,1.57,27,3.86,0.9,0.99,0.98,0.23,0.26,7.99,160.27
110,12,27,2102,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.96,0.81,0.4,0.41,1.05,171.61
111,26,63,3671,17,3.4,1.14,25,5.0,2.92,19,3.8,1.48,1.0,1.0,0.42,0.44,5.5,149.54
112,36,54,2402,20,3.33,1.37,23,3.83,1.47,23,3.83,1.47,0.98,0.97,0.24,0.25,7.78,149.7
113,7,18,1091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,9.52,165.78
114,14,54,5459,3,1.5,0.71,14,7.0,8.49,3,1.5,0.71,1.0,1.0,0.66,0.6,7.22,68.04
115,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.13,62.0
116,6,22,1759,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.76,10.7,152.67
118,14,43,2730,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.98,0.99,0.41,0.45,4.13,129.23
119,20,62,4161,13,2.17,0.75,20,3.33,1.03,16,2.67,1.21,0.99,0.99,0.46,0.46,15.58,77.21
120,8,25,1427,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.49,30.21,109.25
121,11,21,1019,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,11.4,151.04
122,13,47,2446,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.98,0.98,0.5,0.51,20.98,88.73
123,16,61,4082,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,0.95,0.78,0.32,0.29,0.2,166.08
124,16,39,2222,12,2.4,1.34,16,3.2,2.28,14,2.8,1.48,1.0,1.0,0.47,0.46,10.76,150.2
125,17,34,1949,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.43,0.43,14.66,162.84
127,15,29,1687,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,0.62,221.0
128,24,56,3500,14,2.8,0.45,23,4.6,4.16,15,3.0,0.71,0.93,0.84,0.35,0.31,3.55,164.08
129,16,34,1779,12,2.0,1.1,15,2.5,1.38,14,2.33,1.51,1.0,1.0,0.6,0.62,11.65,111.3
130,10,20,1219,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.3,7.4,168.06
131,7,22,1636,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.38,1.27,86.79
132,10,28,1705,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.59,0.63,18.74,153.88
133,8,23,1630,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.81,23.72,104.0
134,9,25,1384,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.53,8.45,116.58
135,8,14,680,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.56,12.64,159.64
136,12,41,2476,8,1.33,0.52,11,1.83,0.75,9,1.5,0.55,1.0,1.0,0.63,0.64,18.13,88.86
138,18,50,3585,9,1.8,0.45,17,3.4,2.3,11,2.2,0.84,0.89,0.84,0.53,0.51,10.43,89.14
139,20,85,6840,7,2.33,1.15,20,6.67,6.43,8,2.67,1.53,1.0,1.0,0.5,0.48,11.54,78.73
140,16,59,3674,11,2.2,0.84,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.53,0.51,10.99,80.91
141,14,21,984,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.46,4.38,126.62
142,9,15,1158,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.75,0.21,0.17,1.89,104.42
143,25,61,4526,17,2.12,0.99,24,3.0,1.69,19,2.38,1.19,0.97,0.91,0.51,0.54,11.55,98.76
144,17,36,1986,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,0.98,0.99,0.26,0.28,6.04,139.72
145,24,78,6248,11,2.2,1.1,23,4.6,6.39,12,2.4,1.52,1.0,1.0,0.48,0.49,14.77,105.65
146,21,50,3167,17,2.43,1.27,20,2.86,1.21,18,2.57,1.13,0.9,0.91,0.54,0.57,13.74,122.28
147,18,52,2966,13,2.17,1.47,18,3.0,1.9,14,2.33,1.51,1.0,1.0,0.54,0.54,21.94,97.94
149,62,115,5173,30,2.5,0.9,61,5.08,1.98,31,2.58,0.9,0.98,0.95,0.4,0.4,1.84,122.03
150,10,17,790,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.58,0.62,14.32,172.36
151,12,42,3627,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,0.93,0.87,0.35,0.27,8.05,87.79
152,7,16,1231,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.6,0.0,78.54
153,5,26,2135,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.56,2.55,89.5
154,9,30,1653,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.5,28.86,86.42
155,10,19,1089,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.87,0.51,0.5,9.09,96.39
158,12,24,1642,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.93,0.89,0.34,0.28,4.95,137.72
159,67,169,9740,12,3.0,1.15,62,15.5,8.96,16,4.0,0.82,1.0,1.0,0.31,0.28,12.36,138.2
160,13,34,2162,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.33,5.67,130.28
161,15,40,3565,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,1.0,1.0,0.49,0.5,3.0,136.73
162,18,38,2005,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.98,0.96,0.42,0.4,11.41,137.23
163,12,19,912,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.37,0.62,147.12
164,24,64,3693,13,2.6,1.14,23,4.6,2.3,18,3.6,1.34,1.0,1.0,0.47,0.49,16.49,136.72
165,11,20,1009,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.28,0.29,5.73,161.15
166,12,18,880,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.39,12.56,169.4
168,31,61,3100,22,3.67,1.51,28,4.67,1.21,25,4.17,1.6,0.94,0.94,0.33,0.34,10.27,152.25
169,13,37,2292,9,2.25,0.96,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.54,0.49,28.24,98.96
171,27,77,4169,13,2.6,1.14,25,5.0,4.64,19,3.8,1.79,0.99,1.0,0.49,0.47,16.04,162.12
172,17,34,1950,13,3.25,2.06,17,4.25,2.06,16,4.0,1.83,0.98,0.97,0.38,0.36,9.14,137.71
174,19,42,2289,7,2.33,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.39,0.4,13.86,157.33
175,23,64,4423,16,3.2,1.3,23,4.6,1.82,19,3.8,1.3,0.98,0.97,0.45,0.45,13.28,123.12
177,36,56,2863,28,3.11,1.05,36,4.0,1.8,31,3.44,1.33,0.93,0.89,0.37,0.34,0.32,124.87
178,24,61,2935,22,11.0,12.73,9,4.5,3.54,22,11.0,12.73,1.0,1.0,0.23,0.24,6.13,93.18
179,22,36,1992,18,3.0,1.41,22,3.67,2.42,21,3.5,2.07,0.99,0.99,0.38,0.38,10.8,131.6
180,26,67,4249,17,3.4,1.34,25,5.0,2.92,18,3.6,1.14,0.96,0.9,0.46,0.45,13.22,128.62
181,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
182,4,13,708,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.89,47.41,60.75
184,9,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.33,0.1,184.5
185,26,71,5852,14,2.8,1.1,25,5.0,2.35,17,3.4,0.55,0.95,0.84,0.28,0.2,11.23,118.33
186,19,47,3606,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.95,0.79,0.37,0.33,11.33,166.36
187,6,13,871,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.45,9.53,105.25
188,32,86,5936,26,3.71,0.76,31,4.43,1.81,27,3.86,0.9,0.98,0.96,0.43,0.46,9.74,138.05
189,21,54,3740,18,3.0,1.26,20,3.33,1.97,19,3.17,1.6,0.98,0.95,0.47,0.48,15.03,145.76
190,46,64,3472,34,4.25,2.49,46,5.75,3.92,43,5.38,3.66,0.95,0.93,0.31,0.29,1.27,132.21
191,9,15,768,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.72,0.75,11.85,132.62
192,26,62,3654,19,2.71,1.38,25,3.57,2.57,19,2.71,1.38,0.99,1.0,0.44,0.44,6.17,119.05
193,8,21,1684,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.46,3.01,83.08
194,11,25,1592,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.24,2.11,135.82
195,18,47,2785,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.97,0.98,0.34,0.34,4.85,158.4
196,13,35,2825,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.32,5.77,144.5
197,25,52,3462,18,3.0,1.41,25,4.17,0.75,21,3.5,1.38,0.88,0.85,0.32,0.34,1.2,131.43
198,17,33,2174,13,3.25,1.26,17,4.25,2.06,15,3.75,1.5,0.97,0.98,0.39,0.38,13.47,146.08
199,8,22,1406,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.34,0.3,14.36,110.36
200,16,53,3096,8,2.67,1.53,16,5.33,2.89,10,3.33,2.08,1.0,1.0,0.36,0.34,31.49,101.71
201,11,23,1084,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.53,0.54,0.17,108.17
202,15,25,1297,13,2.6,0.89,15,3.0,0.71,14,2.8,0.45,0.95,0.97,0.37,0.39,1.49,102.55
205,6,17,1014,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,7.24,202.5
206,13,29,1971,8,4.0,2.83,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.46,1.79,114.44
207,9,22,1128,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.79,31.68,154.34
208,6,10,416,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,10.56,217.67
209,5,17,801,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,42.14,124.5
210,22,76,4035,17,2.83,1.83,19,3.17,2.4,19,3.17,2.4,0.97,0.98,0.31,0.3,3.93,121.21
211,11,24,2255,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.58,0.63,4.66,156.89
212,6,12,734,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,6.62,99.0
214,14,25,1545,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.89,0.9,0.37,0.43,1.55,132.5
215,32,89,4981,19,2.71,0.76,32,4.57,1.62,22,3.14,1.35,1.0,1.0,0.47,0.48,20.04,120.76
216,17,50,4457,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.95,0.9,0.39,0.41,2.15,136.92
217,16,45,2902,11,3.67,1.53,16,5.33,2.52,15,5.0,2.65,0.93,0.87,0.35,0.33,12.63,137.68
