id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,326,413,17304,251,3.54,1.75,270,3.8,1.95,271,3.82,1.97,0.97,0.96,0.38,0.37,0.01,166.38
13,465,647,28898,395,3.38,1.46,451,3.85,1.76,449,3.84,1.73,0.97,0.94,0.47,0.44,0.33,136.73
14,378,485,20711,309,2.83,1.4,342,3.14,1.62,342,3.14,1.58,0.96,0.94,0.49,0.47,0.01,132.67
15,459,596,25546,378,3.26,1.66,430,3.71,2.04,422,3.64,1.94,0.96,0.94,0.48,0.46,0.1,135.51
16,522,672,29462,389,3.32,1.61,485,4.15,1.93,484,4.14,1.92,0.97,0.95,0.41,0.4,0.02,149.68
17,465,733,30687,384,3.62,1.59,445,4.2,1.87,445,4.2,1.87,0.95,0.93,0.49,0.48,2.08,126.03
18,411,632,26238,354,3.16,1.34,397,3.54,1.67,391,3.49,1.61,0.96,0.95,0.49,0.48,2.97,126.63
19,420,614,27702,376,3.36,1.39,406,3.62,1.5,406,3.62,1.51,0.96,0.93,0.45,0.42,0.08,129.45
20,534,746,33942,444,3.64,1.69,511,4.19,2.07,495,4.06,1.87,0.97,0.94,0.47,0.45,0.04,132.59
21,455,634,27728,386,3.48,1.49,423,3.81,1.72,422,3.8,1.72,0.97,0.96,0.48,0.47,0.47,134.86
22,517,809,33579,429,3.58,3.89,442,3.68,1.66,491,4.09,4.8,0.97,0.97,0.46,0.45,0.24,133.18
23,458,640,26892,383,3.45,1.62,439,3.95,1.96,442,3.98,1.98,0.97,0.96,0.48,0.47,0.92,128.33
24,376,541,25428,332,3.02,1.48,367,3.34,1.7,367,3.34,1.7,0.96,0.93,0.54,0.52,0.34,118.24
25,405,542,23034,341,3.19,1.45,373,3.49,1.66,372,3.48,1.66,0.97,0.96,0.45,0.44,0.02,134.38
26,456,624,26046,379,3.18,1.59,434,3.65,1.88,431,3.62,1.84,0.99,0.98,0.46,0.45,0.02,129.79
27,375,523,23258,308,3.05,1.35,355,3.51,1.75,353,3.5,1.74,0.95,0.93,0.47,0.45,0.04,122.75
28,398,523,21934,343,3.12,1.55,379,3.45,1.74,377,3.43,1.7,0.96,0.96,0.46,0.45,0.02,135.55
29,375,515,21304,317,2.96,1.35,353,3.3,1.6,353,3.3,1.6,0.97,0.96,0.49,0.48,0.23,133.23
30,361,477,20353,305,2.77,1.32,352,3.2,1.77,340,3.09,1.5,0.98,0.97,0.51,0.5,0.02,127.52
31,351,483,21918,316,2.93,1.31,343,3.18,1.43,344,3.19,1.44,0.95,0.92,0.5,0.47,1.03,122.63
32,358,470,21402,296,2.93,1.27,347,3.44,1.47,348,3.45,1.47,0.96,0.95,0.5,0.48,0.02,121.11
33,384,503,21853,327,2.92,1.41,373,3.33,1.69,371,3.31,1.67,0.96,0.95,0.49,0.48,0.13,117.08
34,409,551,24015,365,3.15,1.36,398,3.43,1.52,398,3.43,1.53,0.96,0.94,0.48,0.45,0.03,127.18
35,321,432,19938,288,2.85,1.28,315,3.12,1.4,312,3.09,1.41,0.96,0.94,0.5,0.48,0.03,118.64
36,257,352,16027,244,2.54,1.28,252,2.62,1.35,253,2.64,1.35,0.96,0.94,0.53,0.51,0.08,120.65
37,307,390,16361,257,2.76,1.36,274,2.95,1.49,273,2.94,1.47,0.96,0.95,0.5,0.48,0.27,131.76
38,317,444,18969,279,2.68,1.24,305,2.93,1.37,309,2.97,1.44,0.96,0.95,0.53,0.52,0.05,117.14
39,457,632,27903,397,3.31,1.46,435,3.62,1.61,437,3.64,1.61,0.95,0.93,0.47,0.44,1.02,131.07
40,407,546,24116,340,2.93,1.42,387,3.34,1.57,372,3.21,1.5,0.95,0.93,0.5,0.47,0.04,113.66
41,358,486,21941,315,2.94,1.45,346,3.23,1.68,343,3.21,1.64,0.96,0.94,0.49,0.47,0.22,119.22
42,437,516,22860,337,3.21,1.34,364,3.47,1.56,359,3.42,1.5,0.96,0.94,0.41,0.39,0.01,143.38
43,423,534,22243,354,3.22,1.46,367,3.34,1.52,367,3.34,1.53,0.96,0.96,0.44,0.43,0.03,142.1
44,376,531,24457,347,2.99,1.42,368,3.17,1.56,366,3.16,1.52,0.95,0.93,0.52,0.5,0.17,119.35
45,291,440,19343,263,2.77,1.47,273,2.87,1.52,275,2.89,1.57,0.95,0.93,0.5,0.48,0.04,126.61
46,300,402,17937,284,2.78,1.26,297,2.91,1.36,296,2.9,1.36,0.95,0.93,0.5,0.47,0.01,127.2
47,339,476,22244,304,2.98,1.4,325,3.19,1.57,325,3.19,1.57,0.95,0.93,0.47,0.44,0.05,122.24
48,683,793,34265,369,3.58,1.05,406,3.94,1.2,406,3.94,1.2,0.97,0.95,0.27,0.26,0.01,194.51
49,512,666,28580,332,3.22,1.24,366,3.55,1.41,367,3.56,1.39,0.98,0.96,0.36,0.35,0.12,170.61
50,520,652,28238,380,3.62,1.32,430,4.1,1.61,423,4.03,1.6,0.97,0.95,0.35,0.34,0.02,165.97
51,424,564,27077,360,3.16,1.25,408,3.58,1.56,409,3.59,1.55,0.95,0.93,0.46,0.44,0.03,133.28
52,436,551,24508,327,3.14,1.33,366,3.52,1.65,365,3.51,1.64,0.98,0.96,0.4,0.38,0.1,157.27
53,403,501,22885,347,3.21,1.57,385,3.56,1.88,381,3.53,1.83,0.97,0.94,0.47,0.45,0.02,144.8
54,375,463,19685,337,3.44,1.36,369,3.77,1.58,370,3.78,1.56,0.97,0.95,0.45,0.43,0.02,140.4
55,366,475,20400,314,3.2,1.43,358,3.65,1.61,357,3.64,1.63,0.93,0.92,0.44,0.42,0.09,134.55
56,389,843,35411,325,3.04,1.39,369,3.45,1.61,369,3.45,1.61,0.97,0.96,0.45,0.43,3.63,136.74
57,332,450,18962,293,2.84,1.32,317,3.08,1.48,317,3.08,1.48,0.98,0.97,0.48,0.47,0.05,140.9
58,323,430,18844,287,2.84,1.42,313,3.1,1.55,311,3.08,1.53,0.93,0.91,0.48,0.46,0.02,128.91
59,237,326,18735,214,2.68,1.21,229,2.86,1.38,226,2.82,1.35,0.95,0.92,0.51,0.46,0.07,117.5
60,292,401,21271,274,2.69,1.31,287,2.81,1.39,286,2.8,1.39,0.94,0.92,0.54,0.51,0.05,114.91
61,366,505,22735,327,3.0,1.48,351,3.22,1.55,348,3.19,1.54,0.97,0.95,0.47,0.44,0.55,129.23
62,400,560,28798,349,2.98,1.53,386,3.3,1.75,385,3.29,1.75,0.98,0.96,0.49,0.46,0.27,119.03
63,325,458,19611,292,2.65,1.24,317,2.88,1.49,316,2.87,1.47,0.95,0.94,0.52,0.5,0.06,118.18
64,318,438,18407,282,2.76,1.47,304,2.98,1.62,304,2.98,1.62,0.97,0.96,0.54,0.52,0.2,119.72
65,350,481,20777,317,2.88,1.28,339,3.08,1.4,337,3.06,1.36,0.98,0.98,0.49,0.47,0.02,126.94
66,352,519,22139,306,2.81,1.29,327,3.0,1.39,321,2.94,1.37,0.97,0.97,0.47,0.45,0.03,133.43
67,419,602,25782,355,3.48,1.33,374,3.67,1.4,372,3.65,1.42,0.96,0.95,0.42,0.4,0.24,138.6
68,509,760,35455,456,3.74,1.56,480,3.93,1.65,479,3.93,1.64,0.98,0.95,0.41,0.39,0.22,154.16
69,456,669,28073,403,3.54,1.58,433,3.8,1.83,433,3.8,1.83,0.97,0.95,0.43,0.41,1.45,143.8
