id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,172.58
85,32,84,10554,31,3.44,1.33,30,3.33,1.22,32,3.56,1.42,1.0,1.0,0.44,0.44,0.44,147.52
90,12,13,540,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,0.96,0.97,0.3,0.3,0.0,162.1
136,568,8812,7569629,425,26.56,36.88,316,19.75,21.61,545,34.06,55.01,0.77,0.79,0.33,0.23,12.36,121.26
178,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.02,170.25
221,5,13,907,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,2.3,104.66
223,27,80,4914,11,2.2,1.3,27,5.4,6.11,13,2.6,1.14,0.98,0.99,0.46,0.46,3.24,80.71
225,11,24,1330,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.47,5.11,148.0
226,10,32,1943,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.97,0.97,0.58,0.57,10.94,81.25
232,14,33,1765,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.96,0.18,0.19,3.26,143.17
235,5,13,786,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.16,0.15,0.91,58.66
242,7,13,704,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.3,0.27,5.01,152.55
244,19,45,2458,12,3.0,1.63,19,4.75,2.87,15,3.75,1.89,0.96,0.97,0.52,0.53,3.27,114.33
245,9,16,1372,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.3,3.2,150.42
246,4,9,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,2.36,104.5
247,4,16,1205,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,6.32,108.25
248,5,15,828,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.58,7.54,82.5
250,15,37,1824,11,2.75,2.36,15,3.75,3.59,12,3.0,2.16,0.91,0.85,0.54,0.53,1.46,119.74
251,15,31,1912,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.37,2.88,162.54
252,9,39,2486,5,1.25,0.5,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.33,0.29,8.71,97.5
254,4,27,1771,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.44,6.14,89.84
258,8,34,2123,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.38,5.09,54.34
259,13,36,2252,10,2.5,1.73,13,3.25,1.89,10,2.5,1.73,1.0,1.0,0.42,0.38,4.1,96.12
260,132,16725,18950592,82,4.32,2.38,60,3.16,1.46,114,6.0,3.68,0.92,0.86,0.46,0.44,21.42,95.95
262,4,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,3.03,154.0
263,8,10,484,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.6,5.01,142.78
264,14,33,1914,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.34,0.35,2.45,146.77
266,10,32,1811,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.71,0.7,4.84,101.5
267,5,14,969,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.28,0.22,4.22,89.92
270,16,30,1688,12,4.0,1.0,16,5.33,2.08,13,4.33,1.53,0.98,0.98,0.28,0.27,2.62,126.0
271,4,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,3.04,91.66
272,17,28,1395,8,2.67,1.15,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.33,1.13,184.15
274,4,13,658,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.33,1.51,217.17
275,7,20,1624,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.87,0.38,0.27,7.23,144.28
279,11,22,1189,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.44,0.46,2.17,121.45
