id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,103,899,323213,85,3.86,1.64,76,3.45,1.53,102,4.64,1.76,0.99,1.0,0.5,0.31,44.41,157.87
16,955,174057,120815333,507,5.23,2.29,331,3.41,1.48,649,6.69,3.7,0.99,0.98,0.45,0.26,23.28,132.69
17,139,6965,2016376,70,6.36,1.8,41,3.73,1.35,107,9.73,4.17,0.99,1.0,0.56,0.42,39.32,139.8
22,1420,114200,117688583,429,8.09,4.88,429,8.09,11.4,858,16.19,17.24,0.82,0.8,0.42,0.3,27.22,119.24
23,1490,1983197,2151381062,770,6.02,2.49,417,3.26,1.62,1020,7.97,3.54,0.99,0.99,0.42,0.25,31.26,128.64
24,286,161119,178395002,141,7.83,1.72,74,4.11,0.83,192,10.67,3.41,1.0,1.0,0.38,0.15,20.53,129.99
36,263,45067,58253027,150,4.55,2.61,87,2.64,1.29,202,6.12,5.13,0.97,0.96,0.44,0.28,27.54,131.97
37,265,41766,45526392,212,3.85,1.89,139,2.53,1.41,245,4.45,2.23,0.97,0.98,0.47,0.31,27.44,130.25
39,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,186.55
43,344,206806,242545360,185,5.61,2.57,120,3.64,1.48,248,7.52,4.96,0.95,0.94,0.47,0.32,43.86,127.33
44,1128,1561125,1802202730,498,5.86,2.56,282,3.32,1.61,684,8.05,4.56,0.99,1.0,0.43,0.23,37.38,128.52
45,386,538444,597219137,189,5.25,2.09,111,3.08,1.38,244,6.78,3.7,1.0,1.0,0.45,0.29,55.2,131.04
50,969,317817,347881444,432,8.0,4.0,352,6.52,6.23,716,13.26,9.7,0.84,0.83,0.47,0.33,31.63,135.7
51,1467,447055,519861675,691,5.96,2.2,466,4.02,1.65,969,8.35,3.8,0.99,1.0,0.44,0.29,27.86,142.15
52,567,582729,730743720,265,7.16,4.13,136,3.68,2.12,391,10.57,8.25,1.0,1.0,0.45,0.29,29.1,137.96
57,488,15626,4858780,297,5.21,1.81,208,3.65,1.47,373,6.54,2.84,0.99,1.0,0.48,0.36,28.03,157.98
58,937,609690,762108265,478,6.37,1.98,298,3.97,1.48,648,8.64,3.54,0.98,0.99,0.44,0.33,22.91,162.03
59,397,251703,351385769,194,6.93,1.74,98,3.5,1.14,253,9.04,1.95,1.0,1.0,0.48,0.3,17.86,151.05
64,227,5792,2384741,146,5.03,2.37,93,3.21,1.72,193,6.66,2.96,1.0,1.0,0.45,0.33,34.14,141.67
