id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,7,3116,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.6,0.6,0.0,196.75
141,11,29,3067,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.85,0.48,0.49,0.12,115.75
143,9,24,7264,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.72,0.74,0.32,119.98
161,3,17,8181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.67,108.0
162,10,21,2543,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.26,0.37,0.06,146.44
164,3,24,4031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.66,0.33,103.25
165,10,25,2804,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.66,0.06,206.26
168,12,15,719,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.3,0.4,0.01,236.72
173,23,42,4952,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,0.96,0.98,0.29,0.48,0.04,203.25
177,9,43,9178,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.53,0.1,182.95
179,5,13,1689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.03,122.0
184,9,27,3012,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.42,0.11,185.92
187,12,27,4031,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.72,0.22,170.1
191,21,51,4225,14,3.5,1.29,20,5.0,0.82,19,4.75,0.96,0.98,0.99,0.28,0.34,0.12,179.52
192,23,80,11406,20,2.86,1.35,23,3.29,1.25,22,3.14,1.21,0.92,0.88,0.48,0.53,0.56,122.01
196,9,17,968,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,0.04,180.92
200,4,5,220,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,107.5
215,16,49,6094,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,0.99,1.0,0.38,0.34,3.52,156.86
219,7,30,9177,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.49,0.65,0.63,159.13
224,19,63,11281,14,3.5,1.0,18,4.5,0.58,17,4.25,0.5,0.98,0.98,0.27,0.42,0.1,154.44
229,3,11,2820,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.68,60.75
240,8,27,3877,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.74,0.64,179.75
242,3,16,5957,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.17,58.75
244,11,22,2202,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.84,0.35,184.17
247,6,23,8388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.96,1.08,131.12
248,7,36,8362,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.49,0.57,153.35
253,6,30,12544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.93,0.64,154.66
255,7,62,15492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.83,0.38,136.96
259,6,16,6752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.61,0.64,0.56,92.28
262,11,27,5601,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.99,0.7,0.93,0.16,149.76
264,18,117,24290,10,2.0,0.71,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.4,0.67,0.38,142.32
266,16,50,4470,10,2.0,1.0,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.33,0.38,0.6,133.95
267,7,42,10761,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.64,0.93,146.25
270,7,16,2009,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.6,0.64,0.06,107.75
274,7,19,998,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.36,0.38,111.7
279,10,59,10278,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.99,0.99,0.26,0.48,0.78,160.74
