id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,12,512,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.16,0.0,156.2
62,9,9,400,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,110.85
63,7,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.36,0.0,153.92
135,8,59,16970,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.77,0.92,0.65,59.03
140,9,64,13178,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.95,0.99,0.58,0.7,0.93,53.56
141,4,9,1586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.26,108.5
149,8,13,1618,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.41,0.55,0.06,148.75
156,7,21,2601,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.14,162.66
161,17,28,6195,14,4.67,1.53,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.47,0.6,0.16,153.74
172,5,29,4737,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.57,0.9,58.0
177,7,61,11974,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.99,1.0,0.43,0.54,0.7,109.78
180,9,41,10475,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.69,0.31,52.66
182,4,28,13571,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.65,4.64,105.5
183,7,12,1599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.22,163.46
186,11,41,12063,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.82,0.15,158.19
189,5,23,7295,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.61,4.37,122.0
192,24,131,27385,18,3.0,1.41,23,3.83,1.17,21,3.5,1.22,0.99,1.0,0.38,0.59,0.49,166.65
200,11,28,2808,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.54,0.12,197.67
215,8,24,3077,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.07,116.56
216,4,23,3804,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.58,59.0
217,14,61,17983,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,0.98,1.0,0.66,0.86,3.94,111.64
221,13,37,7675,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,1.0,0.64,0.71,0.16,138.79
248,6,12,504,2,0.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.29,0.08,252.0
251,5,11,1662,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.11,90.75
255,7,24,6340,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.81,0.18,196.71
257,5,19,2181,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.87,2.99,91.83
262,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,0.1,247.12
266,8,25,2726,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,0.06,156.75
267,5,57,16972,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.78,1.27,102.84
269,8,49,10214,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.67,0.74,116.43
270,8,52,8911,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.58,0.3,148.9
273,2,34,13644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.51,0.86,0.44,62.0
274,11,44,8825,9,2.25,1.89,11,2.75,2.36,9,2.25,1.89,1.0,1.0,0.56,0.61,0.4,142.0
275,7,15,1880,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.58,0.6,0.02,112.79
277,7,28,12383,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.96,0.07,117.75
279,9,42,6507,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.4,0.52,1.25,103.33
