id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,298,634,81825,187,4.92,1.76,178,4.68,1.85,248,6.53,3.98,0.58,0.52,0.52,0.51,0.86,102.97
32,702,1363,187358,302,5.03,2.06,294,4.9,2.12,642,10.7,6.54,0.4,0.4,0.45,0.44,4.14,145.31
106,60,6150,6782032,29,3.22,1.56,41,4.56,2.65,33,3.67,2.5,0.94,0.92,0.37,0.35,3.89,130.99
107,87,322,45070,62,2.82,1.14,75,3.41,2.28,73,3.32,1.21,0.7,0.67,0.45,0.52,1.14,124.72
108,962,1679,108040,421,3.51,1.62,428,3.57,1.76,899,7.49,4.31,0.38,0.39,0.38,0.38,6.5,169.89
109,1128,1811,100196,478,3.76,1.56,492,3.87,1.7,1038,8.17,4.04,0.41,0.44,0.33,0.33,5.95,171.7
110,1439,2544,231588,493,3.85,1.66,513,4.01,1.86,1332,10.41,4.8,0.32,0.36,0.41,0.4,5.34,158.71
111,768,1504,148135,341,3.63,1.64,360,3.83,2.15,683,7.27,4.03,0.39,0.42,0.39,0.39,5.11,162.55
112,1282,1986,113217,425,3.32,1.39,398,3.11,1.4,1158,9.05,4.36,0.28,0.3,0.38,0.38,5.48,161.54
113,1386,3923,1382074,449,3.35,1.36,437,3.26,2.47,1262,9.42,4.13,0.34,0.39,0.4,0.42,9.7,157.26
114,966,1637,89215,383,3.06,1.42,368,2.94,1.34,909,7.27,3.6,0.33,0.34,0.34,0.33,7.48,162.75
115,1764,2547,152077,348,2.92,1.39,366,3.08,2.81,751,6.31,3.6,0.4,0.42,0.34,0.34,8.13,176.12
116,2630,4072,360906,451,3.42,1.38,451,3.42,3.53,1263,9.57,5.28,0.43,0.43,0.31,0.3,5.9,187.98
117,399,709,41991,186,2.62,1.23,181,2.55,1.22,378,5.32,3.63,0.25,0.25,0.45,0.44,4.91,137.87
118,1208,4170,2695584,340,2.68,1.25,393,3.09,3.11,1098,8.65,5.32,0.23,0.27,0.45,0.44,7.49,149.13
119,1097,2075,397228,381,3.12,1.37,364,2.98,1.81,1038,8.51,4.76,0.24,0.27,0.43,0.42,8.09,149.67
120,1174,2538,144776,360,2.77,1.31,349,2.68,1.79,1097,8.44,4.14,0.18,0.19,0.45,0.44,6.73,144.63
121,951,1572,100985,303,2.46,1.26,292,2.37,1.9,901,7.33,3.69,0.17,0.19,0.46,0.46,8.41,146.52
122,817,27142,38405902,298,2.87,1.32,318,3.06,1.95,750,7.21,4.17,0.28,0.31,0.43,0.41,8.35,146.56
