id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,19,2761,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.48,0.17,46.75
141,13,33,9151,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.6,0.25,171.63
147,3,28,7976,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.87,0.95,0.74,59.5
153,7,39,9338,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.52,0.54,57.75
162,7,20,3805,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.8,0.26,97.4
165,11,26,2751,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.57,0.1,168.44
168,15,67,12055,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.63,0.18,169.06
180,9,33,3842,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,0.99,0.33,0.4,0.26,99.4
183,9,9,388,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,164.17
184,11,37,8329,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.52,0.04,157.94
188,9,23,2711,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.4,0.56,0.1,171.16
192,22,107,19804,18,3.0,1.41,21,3.5,1.76,20,3.33,1.63,0.96,0.95,0.33,0.44,0.96,134.88
195,16,53,10328,10,2.5,1.73,15,3.75,1.5,15,3.75,2.22,1.0,1.0,0.59,0.67,1.77,132.04
196,11,41,8771,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,0.94,0.88,0.55,0.7,0.14,122.82
204,9,59,10883,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.99,1.0,0.35,0.41,0.77,105.17
217,17,97,17206,14,2.8,1.92,17,3.4,2.07,15,3.0,2.35,0.97,0.99,0.53,0.74,2.6,105.87
221,8,29,3225,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.6,0.66,0.19,110.6
225,5,20,2463,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.58,0.05,123.22
234,18,49,5736,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.35,0.55,0.63,186.06
237,6,42,13387,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.7,0.92,0.42,105.75
245,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.14,253.5
248,8,49,8989,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.44,0.52,121.75
257,6,28,8086,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.32,200.62
259,7,31,8718,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.98,0.44,115.46
261,9,50,9868,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.33,0.47,0.3,106.12
262,8,36,8382,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.46,0.72,0.12,185.83
264,11,48,9679,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.41,0.49,192.97
266,15,35,3511,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.27,0.33,0.27,139.5
268,8,31,8939,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.9,0.22,147.94
269,10,61,16081,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.64,0.73,130.75
270,6,34,9362,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.88,0.48,89.84
271,7,37,13305,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.9,0.54,80.29
276,14,45,8877,8,2.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.48,0.61,0.16,154.98
